Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,12:15,,NE@NA,,,,,48.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,12:30,,NE@NA,,,,,49.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,12:45,,NE@NA,,,,,49.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,13:00,,NE@NA,,,,,49.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,13:15,,NE@NA,,,,,47.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,13:30,,NE@NA,,,,,47.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,13:45,,NE@NA,,,,,47.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,14:00,,NE@NA,,,,,46.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,14:15,,NE@NA,,,,,49.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,14:30,,NE@NA,,,,,50.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,14:45,,NE@NA,,,,,51.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,15:00,,N @NA,,,,,51.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,15:15,,NE@NA,,,,,50.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,15:30,,NE@NA,,,,,50.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,15:45,,NE@NA,,,,,50.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,16:00,,NE@NA,,,,,50.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,16:15,,NE@NA,,,,,50.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,16:30,,NE@NA,,,,,50.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,16:45,,NE@NA,,,,,49.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,17:00,,NE@NA,,,,,50.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,17:15,,NE@NA,,,,,49.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,17:30,,NE@NA,,,,,49.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,17:45,,NE@NA,,,,,48.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,18:00,,NE@NA,,,,,48.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,18:15,,NE@NA,,,,,47.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,18:30,,NE@NA,,,,,48.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,18:45,,NE@NA,,,,,47.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,19:00,,NE@NA,,,,,47.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,19:15,,NE@NA,,,,,47.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,19:30,,NE@NA,,,,,46.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,19:45,,NE@NA,,,,,45.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,20:00,,NE@NA,,,,,45.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,20:15,,NE@NA,,,,,45.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,20:30,,NE@NA,,,,,45.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,20:45,,NE@NA,,,,,43.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,21:00,,NE@NA,,,,,43.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,21:15,,NE@NA,,,,,43.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,21:30,,NE@NA,,,,,43.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,21:45,,NE@NA,,,,,42.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,22:00,,NE@NA,,,,,42.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,22:15,,NE@NA,,,,,43.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,22:30,,NE@NA,,,,,43.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,22:45,,NE@NA,,,,,43.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,23:00,,NE@NA,,,,,42.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,23:15,,NE@NA,,,,,42.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,23:30,,NE@NA,,,,,42.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,23:45,,NE@NA,,,,,43.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-27,24:00,,NE@NA,,,,,43.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,00:15,,NE@NA,,,,,43.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,00:30,,NE@NA,,,,,43.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,00:45,,NE@NA,,,,,43.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,01:00,,NE@NA,,,,,42.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,01:15,,NE@NA,,,,,42.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,01:30,,NE@NA,,,,,42.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,01:45,,NE@NA,,,,,42.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,02:00,,NE@NA,,,,,40.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,02:15,,NE@NA,,,,,40.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,02:30,,NE@NA,,,,,40.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,02:45,,NE@NA,,,,,40.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,03:00,,NE@NA,,,,,40.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,03:15,,NE@NA,,,,,40.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,03:30,,NE@NA,,,,,40.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,03:45,,NE@NA,,,,,40.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,04:00,,NE@NA,,,,,40.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,04:15,,NE@NA,,,,,40.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,04:30,,NE@NA,,,,,41.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,04:45,,NE@NA,,,,,40.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,05:00,,NE@NA,,,,,41.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,05:15,,E@NA,,,,,41.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,05:30,,NE@NA,,,,,41.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,05:45,,E@NA,,,,,43.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,06:00,,NE@NA,,,,,42.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,06:15,,NE@NA,,,,,42.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,06:30,,NE@NA,,,,,42.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,06:45,,NE@NA,,,,,43.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,07:00,,NE@NA,,,,,44.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,07:15,,NE@NA,,,,,45.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,07:30,,NE@NA,,,,,44.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,07:45,,E@NA,,,,,45.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,08:00,,E@NA,,,,,45.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,08:15,,E@NA,,,,,46.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,08:30,,E@NA,,,,,46.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,08:45,,E@NA,,,,,47.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,09:00,,E@NA,,,,,47.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,09:15,,E@NA,,,,,46.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,09:30,,E@NA,,,,,45.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,09:45,,E@NA,,,,,45.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,10:00,,E@NA,,,,,45.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,10:15,,E@NA,,,,,44.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,10:30,,NE@NA,,,,,46.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,10:45,,NE@NA,,,,,46.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,11:00,,NE@NA,,,,,44.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,11:15,,NE@NA,,,,,43.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,11:30,,NE@NA,,,,,42.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,11:45,,NE@NA,,,,,41.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,12:00,,NE@NA,,,,,40.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,12:15,,NE@NA,,,,,40.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,12:30,,NE@NA,,,,,39.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,12:45,,NE@NA,,,,,38.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,13:00,,NE@NA,,,,,39.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,13:15,,NE@NA,,,,,38.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,13:30,,NE@NA,,,,,37.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,13:45,,NE@NA,,,,,38.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,14:00,,NE@NA,,,,,38.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,14:15,,NE@NA,,,,,38.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,14:30,,NE@NA,,,,,37.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,14:45,,NE@NA,,,,,37.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,15:00,,NE@NA,,,,,37.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,15:15,,NE@NA,,,,,38.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,15:30,,NE@NA,,,,,38.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,15:45,,NE@NA,,,,,38.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,16:00,,NE@NA,,,,,39.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,16:15,,E@NA,,,,,40.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,16:30,,E@NA,,,,,39.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,16:45,,E@NA,,,,,40.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,17:00,,SE@NA,,,,,42.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,17:15,,SE@NA,,,,,42.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,17:30,,E@NA,,,,,44.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,17:45,,E@NA,,,,,44.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,18:00,,SE@NA,,,,,45.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,18:15,,SE@NA,,,,,46.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,18:30,,SE@NA,,,,,46.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,18:45,,SE@NA,,,,,46.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,19:00,,SE@NA,,,,,46.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,19:15,,SE@NA,,,,,47.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,19:30,,SE@NA,,,,,50.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,19:45,,E@NA,,,,,49.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,20:00,,E@NA,,,,,49.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,20:15,,E@NA,,,,,49.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,20:30,,E@NA,,,,,49.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,20:45,,E@NA,,,,,49.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,21:00,,E@NA,,,,,49.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,21:15,,E@NA,,,,,50.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,21:30,,E@NA,,,,,49.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,21:45,,E@NA,,,,,50.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,22:00,,E@NA,,,,,51.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,22:15,,E@NA,,,,,52.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,22:30,,E@NA,,,,,52.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,22:45,,E@NA,,,,,51.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,23:00,,E@NA,,,,,53.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,23:15,,E@NA,,,,,53.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,23:30,,SE@NA,,,,,53.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,23:45,,E@NA,,,,,54.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-28,24:00,,E@NA,,,,,54.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,00:15,,E@NA,,,,,56.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,00:30,,E@NA,,,,,57.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
2019-11-29,00:45,,E@NA,,,,,57.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:59.639757
