Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-20,08:30,42.1,32.8,69.2,0.0,149,30.14,W,3.5,5.6,0.37,46.8,-51.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,08:45,43.0,33.8,69.7,0.0,194,30.14,SW,3.0,6.3,0.37,46.8,-51.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,09:00,44.3,34.5,68.4,0.0,244,30.14,SW,1.3,3.4,0.37,46.7,-51.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,09:15,44.3,35.2,70.3,0.0,244,30.15,NW,2.0,4.0,0.37,46.6,-51.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,09:30,44.9,35.0,67.9,0.0,185,30.15,NE,1.1,2.5,0.37,46.6,-51.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,09:45,44.5,35.1,69.6,0.0,198,30.14,NW,2.0,4.2,0.37,46.6,-51.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,10:00,43.5,36.4,75.8,0.0,226,30.14,N,2.3,4.6,0.37,46.7,-50.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,10:15,44.2,37.0,75.5,0.0,305,30.13,N,1.7,4.0,0.37,46.8,-50.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,10:30,45.9,37.8,73.1,0.0,345,30.12,NE,2.5,4.3,0.37,46.8,-50.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,10:45,46.4,37.9,72.0,0.0,299,30.12,N,2.1,4.3,0.37,46.8,-50.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,11:00,46.5,37.7,71.2,0.0,332,30.12,N,2.1,5.0,0.37,46.9,-50.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,11:15,47.7,36.8,65.6,0.0,298,30.12,W,2.1,4.3,0.37,47.0,-50.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,11:30,48.0,36.3,63.9,0.0,261,30.11,W,2.1,6.1,0.37,47.1,-50.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,11:45,48.0,36.6,64.4,0.0,319,30.1,W,2.9,5.1,0.37,47.2,-50.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,12:00,49.5,37.9,64.2,0.0,436,30.1,W,3.3,7.3,0.37,47.3,-50.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,12:15,49.3,36.8,61.9,0.0,281,30.09,W,2.4,6.7,0.37,47.5,-50.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,12:30,50.9,36.5,57.6,0.0,420,30.08,W,1.8,4.6,0.37,47.6,-50.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,12:45,51.6,36.8,56.9,0.0,446,30.07,N,2.2,6.5,0.37,47.8,-50.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,13:00,51.8,36.6,55.8,0.0,405,30.06,N,2.6,5.5,0.37,47.9,-50.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,13:15,51.8,36.1,54.9,0.0,335,30.06,N,1.8,4.0,0.37,48.1,-50.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,13:30,51.6,36.2,55.5,0.0,325,30.05,N,2.1,4.2,0.37,48.2,-50.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,13:45,52.8,36.7,54.1,0.0,442,30.04,N ,2.1,3.8,0.37,48.4,-50.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,14:00,53.5,37.1,53.5,0.0,462,30.03,N,2.9,5.8,0.37,48.6,-50.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,14:15,53.0,37.0,54.4,0.0,380,30.03,N,3.5,6.2,0.37,48.7,-50.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,14:30,52.7,36.0,52.8,0.0,331,30.02,N,3.5,6.6,0.37,48.9,-50.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,14:45,52.7,34.8,50.5,0.0,253,30.02,N,2.9,5.3,0.37,49.1,-50.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,15:00,53.5,34.5,48.4,0.0,235,30.01,N ,1.5,3.7,0.37,49.2,-50.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,15:15,55.0,33.9,44.7,0.0,222,30.01,SW,2.2,6.7,0.37,49.3,-50.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,15:30,55.2,32.8,42.5,0.0,199,30.0,SW,3.7,10.3,0.37,49.5,-50.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,15:45,55.0,32.2,41.7,0.0,167,30.0,SW,3.2,8.0,0.37,49.6,-50.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,16:00,54.7,32.2,42.2,0.0,149,29.99,SW,3.9,8.4,0.37,49.8,-50.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,16:15,54.2,32.5,43.5,0.0,110,29.99,S,4.7,8.5,0.37,49.8,-50.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,16:30,53.6,32.9,45.3,0.0,74,29.99,S,3.9,7.9,0.37,50.0,-50.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,16:45,51.9,33.0,48.2,0.0,17,29.99,S,4.2,7.3,0.37,50.0,-50.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,17:00,51.2,32.7,49.0,0.0,8,29.98,S,5.2,8.7,0.37,50.0,-50.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,17:15,50.5,32.8,50.4,0.0,2,29.98,S,5.9,13.0,0.37,50.1,-50.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,17:30,50.4,33.0,51.2,0.0,0,29.98,S,7.0,13.2,0.37,50.2,-50.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,17:45,50.2,32.8,51.0,0.0,0,29.97,S,7.3,12.6,0.37,50.2,-50.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,18:00,48.9,32.9,53.8,0.0,0,29.98,SW,4.1,10.3,0.37,50.2,-50.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,18:15,47.6,32.9,56.5,0.0,0,29.98,W,2.7,7.4,0.37,50.1,-50.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,18:30,47.7,32.4,55.2,0.0,0,29.99,SW,2.0,3.0,0.37,50.0,-50.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,18:45,48.2,31.7,52.6,0.0,0,29.99,SW,1.7,4.0,0.37,50.0,-50.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,19:00,47.6,31.9,54.2,0.0,0,29.99,S,3.9,5.6,0.37,50.0,-50.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,19:15,48.3,32.0,53.0,0.0,0,29.99,S,3.3,4.8,0.37,49.9,-49.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,19:30,48.3,32.1,53.3,0.0,0,29.99,S,3.6,5.4,0.37,49.8,-49.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,19:45,48.3,32.0,53.1,0.0,0,29.99,SW,3.2,6.3,0.37,49.8,-49.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,20:00,47.4,31.9,54.7,0.0,0,29.99,SW,3.8,7.4,0.37,49.6,-49.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,20:15,47.6,31.9,54.2,0.0,0,29.99,SW,4.3,7.0,0.37,49.6,-49.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,20:30,47.5,31.6,53.7,0.0,0,29.99,SW,4.2,7.4,0.37,49.5,-49.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,20:45,48.0,30.3,50.1,0.0,0,29.99,SW,3.0,6.5,0.37,49.4,-49.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,21:00,47.7,29.6,49.3,0.0,0,29.99,SW,2.7,4.6,0.37,49.3,-49.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,21:15,47.3,29.1,49.0,0.0,0,29.99,SW,3.0,5.1,0.37,49.2,-49.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,21:30,47.6,29.0,48.1,0.0,0,29.99,SW,3.1,5.3,0.37,49.1,-49.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,21:45,46.9,28.8,49.1,0.0,0,29.98,SW,3.0,6.0,0.37,49.0,-49.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,22:00,45.9,28.6,50.7,0.0,0,29.98,SW,3.2,6.5,0.37,48.9,-49.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,22:15,46.5,29.0,50.2,0.0,0,29.97,SW,5.4,9.0,0.37,48.8,-49.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,22:30,46.4,29.0,50.4,0.0,0,29.97,SW,4.8,8.0,0.37,48.7,-49.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,22:45,46.5,28.7,49.6,0.0,0,29.97,SW,4.4,6.7,0.37,48.6,-49.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-20,23:00,45.3,28.4,51.2,0.0,0,29.97,SW,3.9,6.6,0.37,48.6,-49.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,23:15,45.6,28.2,50.4,0.0,0,29.97,S,3.6,5.7,0.37,48.4,-49.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,23:30,43.8,28.2,53.9,0.0,0,29.97,SW,2.5,4.0,0.37,48.3,-49.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,23:45,43.9,27.8,53.0,0.0,0,29.96,S,3.4,6.2,0.37,48.2,-49.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,24:00,43.1,27.7,54.2,0.0,0,29.96,SW,2.7,5.7,0.37,48.1,-49.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,00:15,43.2,28.3,55.4,0.0,0,29.97,SW,3.8,6.1,0.37,48.0,-49.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,00:30,43.7,27.9,53.4,0.0,0,29.96,S,2.7,5.5,0.37,47.9,-49.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,00:45,43.6,27.6,52.9,0.0,0,29.96,S,1.5,3.6,0.37,47.8,-49.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,01:00,42.1,28.0,57.1,0.0,0,29.96,SW,3.9,8.6,0.37,47.7,-49.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,01:15,41.4,28.3,59.2,0.0,0,29.96,SW,3.8,7.8,0.37,47.6,-49.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,01:30,41.3,28.0,59.0,0.0,0,29.96,S,2.4,4.5,0.37,47.5,-49.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,01:45,41.5,27.8,57.8,0.0,0,29.96,W,1.9,4.2,0.37,47.4,-49.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,02:00,40.4,28.3,61.7,0.0,0,29.95,SW,3.4,6.3,0.37,47.3,-49.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,02:15,41.3,28.4,59.8,0.0,0,29.95,S,3.3,6.8,0.37,47.2,-49.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,02:30,41.8,28.4,58.9,0.0,0,29.95,S,2.9,4.5,0.37,47.1,-49.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,02:45,40.8,28.3,60.7,0.0,0,29.95,S,2.4,4.5,0.37,46.9,-49.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,03:00,39.7,28.9,65.1,0.0,0,29.95,SW,3.8,9.7,0.37,46.9,-49.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,03:15,39.5,29.0,65.9,0.0,0,29.94,S,3.2,4.8,0.37,46.8,-49.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,03:30,40.0,29.0,64.3,0.0,0,29.94,SW,4.3,9.5,0.37,46.7,-49.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,03:45,39.7,29.7,67.1,0.0,0,29.94,W,3.6,6.3,0.37,46.6,-49.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,04:00,40.0,29.5,66.0,0.0,0,29.94,W,3.6,6.2,0.37,46.5,-49.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,04:15,40.3,29.4,64.9,0.0,0,29.94,W,2.1,3.6,0.37,46.4,-49.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,04:30,38.6,29.5,69.5,0.0,0,29.95,SE,2.3,4.1,0.37,46.3,-49.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,04:45,39.6,29.4,66.6,0.0,0,29.96,S,2.7,4.5,0.37,46.2,-49.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,05:00,40.1,29.5,65.5,0.0,0,29.95,W,2.6,5.9,0.37,46.0,-49.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,05:15,39.3,29.9,68.8,0.0,0,29.95,W,3.9,6.0,0.37,46.0,-49.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,05:30,37.0,30.2,76.1,0.0,0,29.95,NW,2.2,4.6,0.37,45.8,-49.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,05:45,37.1,30.1,75.6,0.0,0,29.96,S,2.5,3.8,0.37,45.7,-49.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,06:00,38.5,30.2,72.0,0.0,0,29.97,S,1.7,4.7,0.37,45.6,-49.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,06:15,39.0,29.5,68.6,0.0,0,29.97,S,1.5,2.8,0.37,45.5,-49.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,06:30,39.5,29.5,67.1,0.0,1,29.97,SE,2.3,3.4,0.37,45.5,-49.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,06:45,39.7,30.0,68.0,0.0,10,29.98,SE,3.0,7.8,0.37,45.3,-49.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,07:00,40.8,30.9,67.7,0.0,23,29.98,E,10.6,21.6,0.37,45.3,-49.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,07:15,40.6,31.8,70.7,0.0,35,29.98,NE,12.1,21.2,0.37,45.2,-49.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,07:30,40.2,31.7,71.2,0.0,62,29.99,NE,7.5,12.1,0.37,45.1,-48.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,07:45,40.7,32.8,73.2,0.0,102,29.99,NE,7.0,13.4,0.37,45.1,-48.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,08:00,40.9,33.1,73.7,0.0,67,30.0,NE,10.1,16.1,0.37,45.1,-48.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,08:15,40.8,33.6,75.5,0.0,55,30.01,E,9.5,15.4,0.48,45.1,-48.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,08:30,40.2,34.3,79.2,0.0,27,30.02,NE,7.8,16.1,0.43,45.0,-48.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,08:45,39.9,34.5,80.8,0.0,26,30.03,NE,4.2,9.7,0.58,45.0,-48.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,09:00,39.5,35.1,84.1,0.01,33,30.03,W,3.9,11.6,0.55,45.0,-49.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,09:15,39.1,35.4,86.6,0.0,62,30.03,W,4.0,9.3,0.42,45.0,-49.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,09:30,39.3,36.0,87.5,0.0,117,30.03,SW,2.7,6.3,0.4,45.0,-49.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,09:45,40.0,36.9,88.7,0.0,163,30.03,W,3.7,9.1,0.4,45.0,-49.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,10:00,40.4,37.3,88.6,0.0,181,30.03,W,1.9,3.7,0.39,45.0,-48.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,10:15,40.6,37.4,88.4,0.0,189,30.03,SW,1.9,4.9,0.39,45.0,-48.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,10:30,41.4,37.4,85.6,0.0,211,30.03,SE,2.4,5.1,0.38,45.1,-48.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,10:45,43.0,38.4,83.6,0.0,370,30.03,E,4.7,11.0,0.37,45.1,-48.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,11:00,44.7,39.1,80.3,0.0,430,30.02,NE,6.5,11.3,0.37,45.1,-48.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,11:15,45.0,37.9,76.1,0.0,462,30.03,NE,5.3,9.1,0.37,45.3,-48.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,11:30,46.4,37.2,70.2,0.0,488,30.02,NE,3.6,8.2,0.37,45.3,-48.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
2020-10-21,11:45,46.5,36.8,68.5,0.0,488,30.03,E,5.1,12.7,0.37,45.5,-48.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:37.398971
