Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-09,05:45,49.1,35.2,58.6,0.0,73,30.09,E,1.6,2.6,0.37,63.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,06:00,49.5,35.0,57.1,0.0,80,30.09,NE,1.5,2.6,0.37,63.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,06:15,49.5,35.0,57.2,0.0,64,30.09,NE,1.3,2.5,0.37,63.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,06:30,49.7,34.8,56.4,0.0,85,30.09,E,1.6,3.1,0.37,62.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,06:45,49.6,35.2,57.4,0.0,107,30.1,N,1.5,3.0,0.37,62.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,07:00,49.8,36.0,58.7,0.0,95,30.1,W,1.2,3.3,0.37,62.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,07:15,50.0,36.0,58.3,0.0,163,30.1,W,1.4,3.3,0.42,62.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,07:30,49.9,37.5,62.3,0.0,196,30.11,NW,1.1,2.6,0.55,62.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,07:45,50.0,40.4,69.5,0.0,183,30.11,W,1.7,3.4,0.51,62.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,08:00,50.0,40.6,69.8,0.0,225,30.11,NW,1.8,4.6,0.53,62.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,08:15,50.0,41.3,72.0,0.0,305,30.12,N ,2.4,3.9,0.46,62.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,08:30,51.2,42.2,71.2,0.0,361,30.11,N ,2.2,7.7,0.43,62.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,08:45,51.5,42.2,70.5,0.0,346,30.11,NW,3.5,6.0,0.48,62.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,09:00,51.5,42.1,70.2,0.0,292,30.11,N ,4.3,7.8,0.43,62.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,09:15,51.4,42.0,70.1,0.0,169,30.12,N,3.9,6.8,0.42,62.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,09:30,51.7,42.7,71.3,0.0,151,30.12,N ,3.0,5.0,0.49,62.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,09:45,51.3,43.1,73.3,0.0,177,30.12,N ,4.0,7.5,0.52,62.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,10:00,50.8,43.2,75.1,0.0,138,30.12,N ,3.6,6.4,0.48,62.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,10:15,50.7,43.5,76.2,0.0,182,30.12,N,3.3,6.4,0.51,62.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,10:30,51.9,44.7,76.4,0.0,276,30.12,SE,2.8,8.1,0.45,62.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,10:45,54.8,47.2,75.5,0.0,406,30.11,SW,3.8,11.1,0.41,62.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,11:00,54.3,46.0,73.4,0.0,146,30.12,S,5.1,9.9,0.4,62.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,11:15,54.2,45.3,71.9,0.0,188,30.11,S,6.1,11.5,0.38,62.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,11:30,56.0,45.9,68.7,0.0,415,30.11,S,4.9,15.1,0.37,63.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,11:45,56.4,46.5,69.3,0.0,369,30.11,S,5.7,12.6,0.37,63.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,12:00,56.7,46.1,67.6,0.0,325,30.11,S,5.4,10.9,0.37,63.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,12:15,56.3,46.1,68.6,0.0,279,30.11,S,5.9,11.8,0.37,63.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,12:30,57.2,46.3,66.8,0.0,389,30.1,S,6.7,15.7,0.37,63.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,12:45,58.3,47.1,66.2,0.0,451,30.1,S,7.1,14.3,0.37,63.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,13:00,59.6,47.2,63.5,0.0,582,30.1,S,6.7,13.6,0.37,63.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,13:15,60.2,47.3,62.3,0.0,521,30.1,S,7.0,15.5,0.37,63.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,13:30,60.3,47.2,61.8,0.0,512,30.1,S,6.6,13.3,0.37,63.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,13:45,60.0,47.1,62.3,0.0,473,30.1,S,7.7,14.0,0.37,63.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,14:00,59.6,46.6,61.9,0.0,374,30.11,S,6.5,12.6,0.37,63.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,14:15,59.8,46.5,61.5,0.0,380,30.11,S,7.2,15.1,0.37,63.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,14:30,60.6,46.8,60.3,0.0,503,30.1,SW,6.2,12.9,0.37,63.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,14:45,60.0,46.7,61.2,0.0,364,30.09,SW,5.9,14.8,0.37,63.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,15:00,60.0,47.2,62.4,0.0,282,30.1,SW,4.4,13.2,0.37,64.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,15:15,59.3,47.0,63.4,0.0,289,30.11,SW,6.2,11.5,0.38,64.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,15:30,59.8,47.0,62.5,0.0,310,30.11,SW,4.3,10.4,0.37,64.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,15:45,61.4,48.1,61.5,0.0,433,30.11,SW,4.7,10.5,0.37,64.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,16:00,60.9,48.0,62.2,0.0,270,30.11,S,5.3,12.2,0.37,64.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,16:15,61.0,47.7,61.6,0.0,216,30.11,SW,3.4,8.9,0.37,64.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,16:30,61.5,47.8,60.8,0.0,182,30.11,NW,1.7,5.3,0.37,64.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,16:45,61.4,48.1,61.6,0.0,161,30.1,W,3.1,6.2,0.37,64.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,17:00,61.4,48.8,63.3,0.0,134,30.11,W,2.9,7.5,0.37,64.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,17:15,61.1,48.8,63.9,0.0,74,30.11,W,1.8,6.8,0.37,64.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,17:30,61.4,48.4,62.3,0.0,67,30.11,S,3.0,7.6,0.37,64.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,17:45,61.0,48.8,64.0,0.0,77,30.11,W,2.8,5.9,0.37,64.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,18:00,61.1,49.0,64.3,0.0,93,30.11,SW,3.0,6.7,0.37,64.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,18:15,61.1,49.0,64.4,0.0,95,30.11,SW,2.8,6.0,0.37,65.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,18:30,60.9,49.4,65.9,0.0,99,30.11,SW,2.3,5.1,0.37,65.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,18:45,60.6,49.6,67.0,0.0,82,30.11,W,3.2,7.0,0.37,65.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,19:00,61.1,49.8,66.4,0.0,86,30.11,SW,2.8,6.0,0.37,65.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,19:15,61.0,49.8,66.5,0.0,69,30.1,SW,2.9,6.9,0.37,65.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,19:30,60.7,50.1,68.0,0.0,33,30.11,W,1.6,4.8,0.37,65.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,19:45,59.9,49.6,68.7,0.0,15,30.11,W,1.7,4.4,0.37,65.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,20:00,59.7,49.2,68.2,0.0,4,30.12,W,1.8,3.3,0.37,65.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,20:15,59.3,49.1,69.0,0.0,1,30.12,W,1.4,2.4,0.37,64.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,20:30,58.6,49.2,70.7,0.0,0,30.13,S,2.6,4.2,0.37,64.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,20:45,58.2,49.2,71.8,0.0,0,30.13,S,2.6,4.0,0.37,64.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,21:00,58.1,49.2,72.1,0.0,0,30.13,SE,1.3,3.9,0.37,64.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,21:15,56.9,48.9,74.5,0.0,0,30.13,W,1.1,2.9,0.37,64.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,21:30,57.1,48.9,74.1,0.0,0,30.13,SE,0.9,2.2,0.37,64.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,21:45,57.1,49.0,74.3,0.0,0,30.14,S,2.3,6.1,0.37,64.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,22:00,57.8,49.4,73.5,0.0,0,30.14,S,2.4,4.4,0.37,64.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,22:15,56.4,49.3,76.9,0.0,0,30.14,W,1.0,1.9,0.37,64.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,22:30,55.5,49.1,79.1,0.0,0,30.14,W,3.4,6.6,0.37,64.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,22:45,55.2,48.9,79.1,0.0,0,30.14,SW,4.0,7.1,0.37,64.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-09,23:00,55.0,48.9,80.1,0.0,0,30.14,SW,2.9,4.3,0.37,64.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,23:15,54.8,48.9,80.2,0.0,0,30.14,SW,2.3,4.8,0.37,64.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,23:30,54.6,48.5,79.7,0.0,0,30.14,SW,1.2,2.6,0.37,64.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,23:45,54.4,49.0,81.7,0.0,0,30.14,SW,2.2,4.0,0.37,64.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,24:00,53.3,49.0,85.1,0.0,0,30.14,SW,4.2,5.8,0.37,63.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,00:15,53.7,48.9,84.0,0.0,0,30.14,SW,3.0,4.8,0.37,63.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,00:30,53.8,49.1,84.1,0.0,0,30.14,W,3.8,5.4,0.37,63.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,00:45,53.8,49.2,84.2,0.0,0,30.14,S,1.8,3.2,0.37,63.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,01:00,53.9,49.2,83.8,0.0,0,30.14,S,2.0,2.8,0.37,63.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,01:15,53.8,49.2,84.3,0.0,0,30.14,SW,1.4,2.9,0.37,63.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,01:30,53.2,49.0,85.7,0.0,0,30.14,E,1.2,2.3,0.37,63.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,01:45,53.1,48.7,85.0,0.0,0,30.14,SE,2.1,4.1,0.37,63.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,02:00,53.8,49.0,83.8,0.0,0,30.14,SE,1.5,3.3,0.37,63.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,02:15,53.4,49.1,85.2,0.0,0,30.14,S,1.5,2.9,0.37,63.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,02:30,52.9,48.8,85.9,0.0,0,30.14,SW,2.4,4.0,0.37,63.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,02:45,53.0,49.0,86.0,0.0,0,30.14,S,1.8,3.7,0.37,62.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,03:00,52.1,48.5,87.5,0.0,0,30.14,W,1.1,4.1,0.37,62.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,03:15,50.8,48.0,90.2,0.0,0,30.15,SW,2.9,5.2,0.37,62.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,03:30,50.8,47.7,89.0,0.0,0,30.15,SW,1.8,2.5,0.37,62.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,03:45,50.5,47.6,89.6,0.0,0,30.15,S,1.8,2.6,0.37,62.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,04:00,51.4,48.0,88.1,0.0,4,30.15,S,1.9,2.8,0.37,62.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,04:15,52.1,48.7,88.1,0.0,11,30.14,S,2.0,3.2,0.37,62.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,04:30,52.7,49.3,88.3,0.0,27,30.14,S,1.1,1.7,0.37,62.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,04:45,52.2,49.6,90.6,0.0,45,30.14,W,0.9,2.3,0.37,62.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,05:00,52.7,49.9,90.2,0.0,48,30.14,NW,0.7,2.0,0.37,62.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,05:15,52.8,50.3,91.0,0.0,57,30.14,W,2.1,3.8,0.37,61.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,05:30,53.5,50.4,89.4,0.0,45,30.14,S,1.0,2.6,0.37,61.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,05:45,54.0,50.9,89.2,0.0,61,30.14,E,0.8,1.8,0.37,61.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,06:00,54.4,51.1,88.5,0.0,72,30.15,SE,1.8,3.2,0.37,61.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,06:15,54.8,51.0,86.9,0.0,63,30.15,NE,1.8,3.1,0.37,61.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,06:30,54.2,51.4,90.2,0.0,65,30.15,N,1.9,3.7,0.37,61.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,06:45,53.2,50.9,91.8,0.0,86,30.15,N,1.8,3.1,0.37,61.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,07:00,53.7,50.7,89.7,0.0,110,30.15,E,1.6,3.8,0.37,61.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,07:15,54.5,50.8,87.2,0.0,135,30.15,E,1.8,4.3,0.37,61.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,07:30,54.8,51.0,86.9,0.0,175,30.15,NE,2.0,4.1,0.37,61.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,07:45,55.3,51.3,86.4,0.0,175,30.15,NW,2.6,5.2,0.37,61.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,08:00,55.4,51.5,86.8,0.0,290,30.15,NW,1.9,4.0,0.37,61.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,08:15,59.0,53.4,81.7,0.0,667,30.14,NE,2.7,5.3,0.37,61.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,08:30,60.8,53.8,77.7,0.0,605,30.14,N ,3.5,7.4,0.37,61.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,08:45,59.4,52.4,77.5,0.0,375,30.14,N,4.5,8.9,0.37,61.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,09:00,58.9,51.9,77.6,0.0,354,30.14,NW,4.8,8.8,0.37,62.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,09:15,60.8,52.7,74.7,0.0,684,30.13,N,5.2,9.6,0.37,62.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,09:30,62.5,52.9,70.8,0.0,773,30.12,N,4.8,8.5,0.37,62.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,09:45,61.7,52.0,70.2,0.0,392,30.12,N ,6.0,10.5,0.37,62.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,10:00,61.6,51.7,69.9,0.0,304,30.13,N,4.9,9.3,0.37,62.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,10:15,60.8,51.7,72.0,0.0,246,30.13,N,4.6,7.3,0.37,62.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,10:30,61.5,51.8,70.5,0.0,313,30.12,N,2.8,5.3,0.37,62.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,10:45,62.8,52.7,69.3,0.0,434,30.12,N ,3.2,5.5,0.37,62.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,11:00,65.7,53.2,63.9,0.0,789,30.11,N ,5.1,9.7,0.37,63.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,11:15,66.2,52.3,60.8,0.0,649,30.1,N ,7.1,12.6,0.37,63.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,11:30,67.8,51.8,56.4,0.0,689,30.1,NE,6.2,10.2,0.37,63.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,11:45,68.8,51.9,54.8,0.0,781,30.1,N,5.9,12.9,0.36,63.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,12:00,67.1,49.9,54.0,0.0,299,30.1,NE,6.3,10.2,0.37,63.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,12:15,67.3,49.6,53.0,0.0,355,30.1,N ,5.0,10.1,0.37,64.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,12:30,68.7,49.4,50.1,0.0,581,30.09,NE,5.8,10.0,0.36,64.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,12:45,70.7,50.7,49.3,0.0,761,30.08,N ,7.4,11.8,0.36,64.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,13:00,68.7,49.8,50.9,0.0,393,30.08,N,6.8,11.9,0.36,64.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
2020-06-10,13:15,70.5,50.2,48.6,0.0,699,30.07,N,6.7,11.4,0.36,64.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:40:57.593511
