Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-22,03:30,60.9,42.9,51.6,0.0,0,29.96,S,0.8,1.7,0.37,66.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,03:45,60.9,43.0,51.7,0.0,0,29.96,SW,1.7,2.6,0.37,66.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,04:00,60.4,43.4,53.2,0.0,0,29.96,SW,1.9,3.5,0.37,66.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,04:15,60.6,43.2,52.6,0.0,0,29.96,S,2.4,3.6,0.37,66.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,04:30,60.1,43.1,53.4,0.0,0,29.96,S,2.2,3.3,0.37,66.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,04:45,59.9,42.9,53.2,0.0,0,29.96,SW,2.3,3.6,0.37,65.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,05:00,58.7,43.0,56.0,0.0,0,29.97,W,3.0,5.8,0.37,65.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,05:15,58.1,43.1,57.3,0.0,0,29.97,SW,3.0,5.4,0.37,65.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,05:30,59.0,42.7,54.7,0.0,0,29.97,S,2.2,3.3,0.37,65.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,05:45,59.4,43.0,54.6,0.0,1,29.97,S,1.7,2.7,0.37,65.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,06:00,56.7,43.3,60.6,0.0,4,29.97,W,4.7,6.6,0.37,65.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,06:15,56.5,44.2,63.3,0.0,12,29.98,SW,2.3,5.1,0.37,65.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,06:30,56.5,44.5,63.9,0.0,27,29.98,S,1.7,3.2,0.37,65.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,06:45,57.5,44.7,62.4,0.0,72,29.98,SW,2.4,3.4,0.37,65.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,07:00,58.5,45.7,62.4,0.0,138,29.98,SW,1.4,2.6,0.36,65.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,07:15,59.4,45.8,60.5,0.0,200,29.98,NW,1.5,2.8,0.36,64.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,07:30,59.3,46.9,63.2,0.0,210,29.98,N ,1.6,3.3,0.36,64.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,07:45,60.6,46.3,59.3,0.0,241,29.98,E,2.5,4.3,0.36,64.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,08:00,61.6,45.8,56.2,0.0,300,29.98,NE,2.5,4.7,0.36,64.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,08:15,60.8,47.0,60.3,0.0,355,29.99,N ,2.6,4.2,0.36,64.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,08:30,61.6,47.3,59.5,0.0,403,29.99,N ,2.7,4.4,0.36,65.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,08:45,62.1,47.8,59.4,0.0,351,29.99,N ,2.1,4.3,0.36,65.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,09:00,62.2,47.6,58.7,0.0,405,29.99,N,3.1,5.9,0.36,65.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,09:15,62.5,46.8,56.5,0.0,442,29.99,N ,4.2,7.5,0.36,65.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,09:30,63.7,46.6,53.7,0.0,470,29.99,N,4.5,7.4,0.36,65.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,09:45,64.9,46.3,50.9,0.0,470,29.98,N ,4.5,7.7,0.36,65.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,10:00,65.4,46.4,50.1,0.0,470,29.97,N,4.9,7.9,0.36,65.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,10:15,65.8,45.6,48.0,0.0,543,29.97,N,3.4,6.2,0.36,65.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,10:30,66.8,45.4,46.0,0.0,568,29.97,N,4.6,9.2,0.36,65.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,10:45,68.0,45.4,44.2,0.0,571,29.97,N ,6.1,10.1,0.36,66.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,11:00,68.0,46.0,45.3,0.0,525,29.96,N,6.7,12.9,0.36,66.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,11:15,67.8,46.5,46.3,0.0,569,29.96,N,6.9,10.0,0.36,66.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,11:30,69.0,46.5,44.5,0.0,620,29.96,NW,3.8,7.2,0.36,66.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,11:45,70.0,46.5,43.1,0.0,620,29.96,N,2.9,5.6,0.36,66.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,12:00,71.3,45.5,39.6,0.0,587,29.96,N,4.1,6.6,0.36,67.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,12:15,72.4,46.3,39.3,0.0,546,29.96,N ,4.5,9.5,0.36,67.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,12:30,72.7,46.3,38.9,0.0,561,29.95,N,4.5,8.5,0.36,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,12:45,74.1,46.4,37.3,0.0,594,29.95,N,3.3,6.0,0.36,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,13:00,75.3,47.2,36.8,0.0,614,29.94,W,3.5,8.7,0.36,68.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,13:15,75.5,47.0,36.3,0.0,607,29.93,NW,2.7,5.4,0.36,68.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,13:30,75.8,46.0,34.7,0.0,600,29.93,N,3.1,7.8,0.36,68.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,13:45,76.3,45.3,33.1,0.0,600,29.92,NE,6.2,11.1,0.36,68.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,14:00,76.2,43.9,31.6,0.0,456,29.92,NE,5.4,11.4,0.36,69.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,14:15,76.2,45.1,33.1,0.0,588,29.91,N,4.9,10.6,0.36,69.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,14:30,76.1,46.0,34.4,0.0,534,29.91,N,6.1,9.3,0.36,69.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,14:45,76.6,44.9,32.4,0.0,482,29.91,NE,5.7,10.9,0.36,69.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,15:00,76.0,43.7,31.6,0.0,409,29.91,NE,6.5,12.7,0.36,69.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,15:15,75.7,45.4,34.1,0.0,383,29.91,NW,4.2,9.0,0.36,70.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,15:30,75.6,45.4,34.1,0.0,351,29.91,N,4.0,8.5,0.36,70.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,15:45,75.0,45.7,35.3,0.0,173,29.92,NW,2.1,4.6,0.36,70.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,16:00,75.7,46.2,35.1,0.0,252,29.92,NW,1.8,4.4,0.36,70.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,16:15,75.0,45.8,35.3,0.0,117,29.92,SW,1.3,3.7,0.36,70.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,16:30,75.5,45.4,34.3,0.0,144,29.91,SW,2.6,6.2,0.36,71.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,16:45,74.7,45.9,35.8,0.0,112,29.92,W,3.2,7.4,0.36,71.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,17:00,74.5,45.6,35.6,0.0,92,29.92,W,3.5,7.5,0.36,71.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,17:15,73.0,45.0,36.7,0.0,32,29.92,SW,2.7,7.2,0.36,71.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,17:30,71.5,44.3,37.7,0.0,14,29.92,SW,2.5,7.2,0.36,71.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,17:45,70.6,44.4,38.9,0.0,10,29.93,S,5.6,9.2,0.36,71.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,18:00,70.3,44.3,39.1,0.0,2,29.92,S,5.5,8.2,0.36,71.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,18:15,69.6,44.3,40.1,0.0,0,29.92,S,4.9,7.4,0.36,71.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,18:30,69.7,44.6,40.4,0.0,0,29.92,S,5.6,9.8,0.36,71.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,18:45,69.8,45.1,41.1,0.0,0,29.92,S,5.9,12.7,0.36,71.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,19:00,69.6,45.1,41.4,0.0,0,29.93,S,6.2,9.8,0.36,71.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,19:15,69.6,45.2,41.4,0.0,0,29.93,S,6.3,11.8,0.36,71.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,19:30,69.5,45.8,42.6,0.0,0,29.94,S,6.3,10.7,0.36,71.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,19:45,69.6,46.1,43.0,0.0,0,29.94,S,6.8,12.9,0.36,71.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,20:00,68.8,46.3,44.4,0.0,0,29.94,S,5.2,11.4,0.36,71.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,20:15,68.3,46.1,45.0,0.0,0,29.94,S,3.4,9.4,0.36,71.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,20:30,68.4,46.1,44.8,0.0,0,29.94,S,4.4,9.8,0.36,71.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,20:45,69.0,46.4,44.3,0.0,0,29.94,S,6.9,13.3,0.36,71.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,21:00,69.2,46.6,44.3,0.0,0,29.94,S,7.7,15.7,0.36,71.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,21:15,68.6,46.8,45.6,0.0,0,29.94,S,7.7,14.4,0.36,71.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,21:30,68.1,47.0,46.7,0.0,0,29.94,S,6.8,13.6,0.36,71.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,21:45,67.9,47.0,47.0,0.0,0,29.94,S,6.2,11.2,0.36,70.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,22:00,68.2,46.6,46.0,0.0,0,29.93,S,6.1,10.1,0.36,70.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,22:15,67.5,46.6,47.0,0.0,0,29.92,S,4.4,9.4,0.36,70.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,22:30,66.8,47.3,49.4,0.0,0,29.92,N,3.3,9.4,0.36,70.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,22:45,67.5,46.9,47.6,0.0,0,29.92,SW,1.9,4.4,0.36,70.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-22,23:00,67.1,47.0,48.3,0.0,0,29.92,SW,1.8,4.3,0.36,70.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,23:15,66.5,47.1,49.7,0.0,0,29.92,W,1.9,5.4,0.36,70.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,23:30,65.8,46.3,49.3,0.0,0,29.93,W,5.8,10.7,0.36,70.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,23:45,66.0,47.0,50.2,0.0,0,29.93,W,4.6,11.1,0.36,70.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,24:00,66.6,46.7,48.6,0.0,0,29.92,S,5.9,12.9,0.36,70.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,00:15,67.3,46.2,46.7,0.0,0,29.92,S,5.0,12.8,0.36,70.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,00:30,65.7,46.4,49.7,0.0,0,29.93,S,2.1,5.1,0.36,70.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,00:45,64.9,46.6,51.4,0.0,0,29.92,SW,3.1,6.5,0.36,70.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,01:00,64.6,46.0,50.8,0.0,0,29.92,SW,3.3,7.1,0.36,69.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,01:15,64.4,46.0,51.1,0.0,0,29.91,SW,2.8,5.3,0.36,69.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,01:30,64.3,46.3,52.0,0.0,0,29.91,SW,2.1,5.4,0.36,69.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,01:45,64.1,46.4,52.5,0.0,0,29.91,NW,2.1,4.6,0.36,69.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,02:00,63.0,47.8,57.4,0.0,0,29.91,E,2.3,3.8,0.37,69.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,02:15,64.1,46.6,53.0,0.0,0,29.91,SE,1.8,4.1,0.37,69.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,02:30,63.6,46.8,54.2,0.0,0,29.91,W,2.7,4.7,0.37,69.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,02:45,63.8,46.4,53.1,0.0,0,29.91,S,2.0,3.6,0.37,69.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,03:00,64.0,46.0,51.8,0.0,0,29.91,SW,1.9,3.7,0.36,69.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,03:15,62.6,46.9,56.5,0.0,0,29.91,SW,1.8,3.4,0.37,69.1,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,03:30,62.9,46.1,54.1,0.0,0,29.92,SW,2.2,6.8,0.37,69.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,03:45,63.5,46.1,53.0,0.0,0,29.93,S,2.6,5.0,0.37,68.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,04:00,62.9,46.2,54.3,0.0,0,29.93,W,1.9,4.7,0.37,68.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,04:15,63.2,45.8,52.9,0.0,0,29.93,S,1.6,3.5,0.37,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,04:30,62.7,46.3,55.0,0.0,0,29.93,W,1.4,3.3,0.37,68.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,04:45,61.8,46.6,57.4,0.0,0,29.92,N ,3.0,6.0,0.37,68.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,05:00,60.8,47.1,60.5,0.0,0,29.91,NW,1.9,4.5,0.37,68.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,05:15,60.8,46.7,59.7,0.0,0,29.91,S,1.9,3.6,0.37,68.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,05:30,59.4,47.7,65.0,0.0,0,29.92,NW,2.2,5.7,0.37,68.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,05:45,59.2,47.8,65.8,0.0,0,29.92,W,1.6,4.3,0.37,68.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,06:00,59.4,47.5,64.7,0.0,1,29.92,NE,2.0,3.6,0.37,68.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,06:15,61.1,46.1,57.8,0.0,4,29.92,SE,2.2,6.3,0.37,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,06:30,60.5,46.3,59.3,0.0,15,29.91,W,1.7,4.8,0.37,68.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,06:45,60.9,46.5,59.0,0.0,22,29.92,W,4.1,10.3,0.37,67.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,07:00,61.1,47.3,60.3,0.0,31,29.92,SW,3.3,12.0,0.37,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,07:15,59.7,48.0,65.1,0.0,42,29.92,W,2.6,5.5,0.37,67.8,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,07:30,59.8,48.2,65.5,0.0,75,29.91,NW,2.2,4.8,0.37,67.7,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,07:45,60.8,48.2,63.1,0.0,76,29.91,NE,1.9,3.9,0.37,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,08:00,61.0,48.0,62.2,0.0,93,29.91,N,4.3,7.7,0.37,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,08:15,60.9,47.8,61.9,0.0,66,29.91,NW,2.5,7.1,0.37,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,08:30,61.3,47.0,59.2,0.0,49,29.92,NW,2.0,4.9,0.37,67.6,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,08:45,61.5,46.6,58.1,0.0,50,29.92,NW,1.5,5.5,0.48,67.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,09:00,60.8,47.2,60.8,0.0,49,29.92,NW,2.4,5.6,0.49,67.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,09:15,60.3,47.8,63.3,0.0,56,29.92,S,2.0,4.7,0.41,67.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,09:30,60.5,48.3,64.1,0.0,65,29.92,W,2.1,6.7,0.38,67.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,09:45,60.5,49.2,66.0,0.0,93,29.91,N ,2.3,5.6,0.39,67.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,10:00,60.7,50.1,68.1,0.0,164,29.91,NW,4.2,10.2,0.38,67.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,10:15,61.5,50.3,66.5,0.0,146,29.91,SW,4.6,11.9,0.37,67.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,10:30,61.8,49.1,63.1,0.0,141,29.91,S,4.8,11.2,0.37,67.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,10:45,61.7,48.8,62.5,0.0,95,29.91,S,5.1,11.5,0.37,67.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,11:00,60.7,49.6,66.8,0.0,90,29.91,S,4.1,11.6,0.43,67.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,11:15,60.3,50.2,69.2,0.01,103,29.91,S,2.5,6.0,0.48,67.3,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,11:30,60.2,50.9,71.3,0.0,98,29.91,SE,4.0,9.9,0.49,67.2,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,11:45,59.3,51.5,75.1,0.01,68,29.91,S,4.1,9.5,0.5,67.0,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,12:00,58.9,52.2,78.6,0.02,79,29.9,NE,3.4,11.6,0.53,66.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,12:15,58.6,52.8,80.9,0.0,118,29.89,N ,3.7,9.6,0.49,66.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,12:30,58.7,53.8,83.5,0.0,120,29.9,NW,2.2,4.4,0.49,66.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,12:45,57.8,54.0,87.1,0.0,100,29.9,N,2.1,5.5,0.52,66.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,13:00,58.1,54.6,88.0,0.0,113,29.89,N ,2.4,6.0,0.53,66.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
2020-09-23,13:15,58.6,54.7,86.7,0.0,143,29.87,NW,2.1,4.7,0.4,66.9,,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:43:04.340192
