Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-08,04:00,29.1,28.0,97.8,0.0,0,30.25,NE,1.9,2.9,0.39,,-29.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,04:15,28.9,27.9,98.7,0.0,0,30.24,N ,2.1,3.6,0.39,,-29.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,04:30,28.9,28.0,98.5,0.0,0,30.24,NE,2.2,4.4,0.39,,-29.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,04:45,29.1,28.2,99.0,0.0,0,30.24,E,4.9,11.2,0.39,,-29.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,05:00,29.0,28.4,99.9,0.0,0,30.24,SE,7.0,13.7,0.39,,-29.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,05:15,28.8,28.2,99.9,0.0,0,30.24,SE,8.2,13.5,0.39,,-29.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,05:30,28.9,28.0,98.4,0.0,0,30.24,SE,6.8,12.2,0.39,,-29.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,05:45,29.0,28.0,98.1,0.0,0,30.24,S,5.3,11.4,0.38,,-29.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,06:00,29.3,28.4,98.3,0.0,0,30.24,S,2.8,8.7,0.38,,-29.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,06:15,29.2,28.4,99.3,0.0,0,30.25,N ,1.5,4.2,0.38,,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,06:30,29.0,28.2,99.0,0.0,0,30.25,NE,2.3,4.5,0.38,,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,06:45,28.8,27.9,98.9,0.0,0,30.25,N ,3.0,5.1,0.38,,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,07:00,28.6,27.9,99.8,0.0,0,30.25,N ,3.0,5.3,0.39,,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,07:15,28.4,28.4,100.0,0.0,0,30.25,N ,3.2,4.8,0.39,,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,07:30,28.4,28.4,100.0,0.0,0,30.25,NE,2.4,3.6,0.39,,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,07:45,28.4,28.4,100.0,0.0,0,30.25,NE,2.4,3.8,0.39,,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,08:00,28.4,28.4,100.0,0.0,2,30.25,NE,2.4,4.1,0.39,32.9,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,08:15,28.4,28.4,100.0,0.0,5,30.25,N ,3.4,5.5,0.39,32.9,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,08:30,28.5,28.5,100.0,0.0,8,30.25,NE,3.6,5.3,0.39,32.9,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,08:45,28.7,28.1,99.9,0.0,11,30.26,N ,3.5,5.3,0.39,32.9,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,09:00,28.9,28.9,100.0,0.0,19,30.26,N ,3.6,6.0,0.39,32.9,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,09:15,29.1,28.5,99.7,0.0,23,30.26,N ,2.8,5.4,0.39,32.9,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,09:30,29.3,29.3,100.0,0.0,28,30.27,N ,4.1,5.7,0.39,32.9,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,09:45,29.3,29.3,100.0,0.0,33,30.27,NE,4.2,6.2,0.39,32.9,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,10:00,29.5,29.0,99.9,0.0,43,30.27,NE,3.5,5.6,0.39,32.9,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,10:15,29.7,29.7,100.0,0.0,58,30.27,NE,4.3,6.8,0.38,32.9,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,10:30,29.8,29.4,100.0,0.0,69,30.27,NE,3.8,6.1,0.38,32.9,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,10:45,29.9,29.9,100.0,0.0,62,30.27,NE,3.9,6.1,0.38,32.9,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,11:00,30.0,30.0,100.0,0.0,77,30.26,NE,3.6,5.4,0.38,32.9,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,11:15,30.4,30.0,99.9,0.0,109,30.25,NE,3.4,5.1,0.38,32.9,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,11:30,30.7,30.4,99.8,0.0,117,30.24,NE,3.5,6.0,0.38,,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,11:45,31.1,30.8,99.7,0.0,98,30.23,E,3.5,6.3,0.38,32.9,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,12:00,31.0,31.0,100.0,0.0,77,30.22,NE,3.2,6.7,0.38,32.9,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,12:15,30.9,30.9,100.0,0.0,73,30.22,NE,1.7,4.3,0.38,32.9,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,12:30,31.3,30.9,99.1,0.0,64,30.22,E,0.7,2.6,0.39,32.9,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,12:45,31.6,31.2,98.9,0.0,54,30.22,E,1.2,2.8,0.39,32.9,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,13:00,31.7,31.4,99.4,0.0,67,30.21,E,1.3,3.3,0.42,32.9,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,13:15,32.0,31.4,98.3,0.0,73,30.21,E,1.7,4.6,0.46,32.9,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,13:30,32.1,31.9,99.5,0.0,67,30.2,E,1.7,2.8,0.45,32.9,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,13:45,32.3,32.0,98.6,0.0,64,30.19,E,0.9,2.5,0.44,,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,14:00,32.6,32.2,98.5,0.0,65,30.19,SE,1.2,4.0,0.43,32.9,-29.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,14:15,32.9,32.4,97.9,0.0,64,30.18,S,0.8,2.3,0.42,,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,14:30,32.5,32.3,99.2,0.0,59,30.18,NW,1.2,2.4,0.42,32.9,-29.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,14:45,32.9,32.3,97.8,0.0,53,30.17,SE,1.8,3.8,0.41,,-29.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,15:00,32.9,32.1,96.9,0.0,33,30.17,SW,1.9,4.8,0.4,32.9,-29.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,15:15,32.9,32.0,96.5,0.0,29,30.17,W,1.7,3.8,0.4,32.9,-29.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,15:30,32.4,32.0,98.4,0.0,23,30.16,W,1.5,3.1,0.39,32.9,-29.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,15:45,32.4,32.0,98.1,0.0,18,30.15,S,1.8,3.9,0.39,32.9,-29.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,16:00,31.8,31.4,99.1,0.0,6,30.15,W,3.0,4.8,0.39,32.9,-29.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,16:15,31.6,31.0,98.0,0.0,1,30.14,SW,2.1,3.4,0.39,32.9,-29.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,16:30,31.7,30.7,96.8,0.0,0,30.14,SE,1.6,3.4,0.38,32.9,-29.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,16:45,32.1,30.9,95.4,0.0,0,30.13,S,3.2,5.0,0.38,32.9,-29.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,17:00,32.9,31.3,93.6,0.0,0,30.13,SW,2.6,4.8,0.38,32.9,-29.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,17:15,33.1,31.9,95.4,0.0,0,30.13,W,2.5,5.7,0.38,32.9,-29.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,17:30,32.8,32.0,96.9,0.0,0,30.13,SW,2.1,5.2,0.38,32.9,-29.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,17:45,31.9,31.6,99.2,0.0,0,30.12,S,2.2,3.2,0.38,32.9,-29.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,18:00,32.1,31.4,97.5,0.0,0,30.12,NW,0.9,2.6,0.37,32.9,-29.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,18:15,32.0,31.1,96.5,0.0,0,30.12,W,1.6,3.0,0.37,32.9,-29.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,18:30,32.0,31.1,96.6,0.0,0,30.12,SW,1.0,2.1,0.37,32.9,-29.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,18:45,32.1,31.1,96.2,0.0,0,30.12,SE,1.5,3.1,0.37,32.9,-29.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,19:00,32.2,31.1,95.8,0.0,0,30.12,SE,1.1,2.0,0.37,32.9,-29.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,19:15,32.7,31.5,95.2,0.0,0,30.13,S,2.4,5.0,0.37,32.9,-29.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,19:30,33.2,31.8,94.5,0.0,0,30.13,SW,2.2,5.2,0.37,32.9,-28.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,19:45,32.8,32.0,96.9,0.0,0,30.12,N ,3.6,8.2,0.37,32.9,-28.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,20:00,32.0,31.7,99.4,0.0,0,30.12,E,6.4,12.7,0.37,32.9,-28.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,20:15,32.3,31.6,97.2,0.0,0,30.11,E,6.3,9.6,0.37,32.9,-28.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,20:30,33.4,32.0,94.5,0.0,0,30.1,E,4.6,11.6,0.37,32.9,-28.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,20:45,33.6,32.4,95.4,0.0,0,30.09,SE,2.5,4.7,0.37,32.9,-28.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,21:00,33.9,32.6,94.7,0.0,0,30.08,S,4.2,7.0,0.37,32.9,-28.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,21:15,34.4,33.0,94.6,0.0,0,30.07,NE,2.3,6.1,0.37,32.9,-28.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,21:30,34.4,33.2,95.3,0.0,0,30.07,S,2.7,5.4,0.37,32.9,-28.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,21:45,35.5,33.6,92.8,0.0,0,30.07,SW,3.3,6.0,0.37,32.9,-28.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,22:00,34.2,33.8,98.2,0.0,0,30.07,W,3.6,7.7,0.37,32.9,-28.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,22:15,33.1,32.9,99.2,0.0,0,30.06,E,1.5,6.2,0.37,32.9,-28.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,22:30,33.0,32.5,98.3,0.0,0,30.06,W,3.4,7.1,0.37,32.9,-28.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,22:45,33.3,32.4,96.5,0.0,0,30.07,SW,4.0,8.2,0.4,32.9,-28.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,23:00,34.3,32.8,94.2,0.0,0,30.06,SW,3.9,7.6,0.4,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,23:15,34.2,33.4,97.0,0.0,0,30.06,W,4.8,9.9,0.5,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,23:30,34.2,33.5,97.4,0.01,0,30.06,W,4.2,7.8,0.51,32.9,-28.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,23:45,33.9,33.5,98.6,0.0,0,30.07,SW,2.6,5.8,0.48,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-08,24:00,34.1,33.5,97.9,0.0,0,30.06,SW,2.8,5.3,0.53,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,00:15,33.4,33.4,100.0,0.0,0,30.05,W,4.0,6.4,0.46,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,00:30,32.9,32.8,99.7,0.0,0,30.04,W,4.1,6.8,0.45,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,00:45,32.7,32.7,99.9,0.0,0,30.05,W,3.8,6.1,0.45,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,01:00,33.5,32.6,96.7,0.0,0,30.04,SW,3.5,8.5,0.47,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,01:15,34.4,33.3,95.6,0.0,0,30.05,SW,4.7,8.0,0.43,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,01:30,34.3,33.8,98.0,0.0,0,30.05,SW,3.2,8.0,0.42,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,01:45,34.1,33.8,99.0,0.0,0,30.05,W,3.0,6.4,0.42,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,02:00,34.1,33.3,97.2,0.0,0,30.05,W,2.5,5.4,0.43,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,02:15,33.7,33.0,97.1,0.0,0,30.06,W,1.7,3.3,0.44,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,02:30,32.5,32.3,99.1,0.0,0,30.07,SE,3.0,5.1,0.45,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,02:45,32.1,31.6,98.2,0.0,0,30.08,NE,1.5,3.6,0.42,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,03:00,32.0,31.4,98.1,0.0,0,30.08,SE,1.6,3.5,0.43,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,03:15,31.7,31.2,98.5,0.0,0,30.08,E,3.1,5.5,0.45,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,03:30,31.9,31.0,97.2,0.0,0,30.08,SE,1.7,2.8,0.46,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,03:45,32.0,31.3,97.2,0.0,0,30.08,S,1.5,3.1,0.46,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,04:00,32.4,31.8,97.8,0.0,0,30.08,S,2.4,3.7,0.46,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,04:15,32.5,32.3,99.3,0.0,0,30.09,SW,2.2,3.8,0.46,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,04:30,33.0,32.6,98.6,0.0,0,30.09,SW,2.5,4.2,0.45,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,04:45,33.2,32.8,98.5,0.0,0,30.09,SW,3.8,6.1,0.45,32.9,-28.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,05:00,32.8,32.7,99.7,0.0,0,30.1,SW,2.6,4.3,0.45,32.9,-28.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,05:15,32.8,32.5,98.9,0.0,0,30.1,SW,2.2,4.3,0.45,32.9,-28.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,05:30,32.7,32.4,98.5,0.0,0,30.11,W,3.4,7.4,0.45,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,05:45,32.4,32.4,100.0,0.0,0,30.12,SW,3.6,6.7,0.45,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,06:00,32.5,32.4,99.8,0.0,0,30.12,SW,2.3,4.5,0.45,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,06:15,32.7,32.7,100.0,0.0,0,30.13,S,1.9,4.6,0.44,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,06:30,32.9,32.8,99.7,0.0,0,30.14,SW,2.3,5.5,0.44,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,06:45,32.6,32.6,100.0,0.0,0,30.14,SW,2.7,5.0,0.44,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,07:00,32.4,32.4,99.9,0.0,0,30.15,SW,1.9,3.8,0.43,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,07:15,32.7,32.7,100.0,0.0,0,30.15,S,2.7,5.4,0.43,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,07:30,32.7,32.7,100.0,0.0,0,30.16,SW,1.9,3.5,0.43,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,07:45,32.6,32.6,100.0,0.0,0,30.17,W,2.1,6.0,0.43,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,08:00,32.6,32.6,99.9,0.0,3,30.17,SW,1.7,3.4,0.43,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,08:15,32.6,32.6,100.0,0.0,8,30.18,SW,1.1,2.1,0.43,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,08:30,32.5,32.4,99.7,0.0,14,30.18,W,1.3,2.1,0.43,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,08:45,32.4,32.4,100.0,0.0,19,30.19,W,1.5,3.5,0.43,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,09:00,32.4,32.4,100.0,0.0,29,30.19,S,1.4,3.0,0.43,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,09:15,32.4,32.4,99.9,0.0,32,30.21,SW,1.6,3.8,0.43,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,09:30,32.4,32.4,100.0,0.0,43,30.21,S,2.8,5.3,0.43,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,09:45,32.4,32.4,100.0,0.0,62,30.2,SE,2.4,3.7,0.42,32.9,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,10:00,32.5,32.5,100.0,0.0,65,30.21,S,2.1,4.3,0.42,33.0,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,10:15,32.5,32.5,100.0,0.0,85,30.22,S,1.5,3.6,0.41,33.0,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,10:30,32.7,32.7,100.0,0.0,85,30.21,NE,1.2,3.6,0.4,33.1,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,10:45,32.9,32.9,100.0,0.0,87,30.21,SE,2.3,4.3,0.39,33.0,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,11:00,32.8,32.8,99.8,0.0,94,30.21,SE,1.9,5.3,0.38,33.1,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,11:15,33.0,33.0,100.0,0.0,91,30.21,SE,2.1,3.8,0.38,33.1,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,11:30,32.8,32.8,100.0,0.0,90,30.21,SE,1.7,3.0,0.37,33.1,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
2020-12-09,11:45,32.9,32.9,100.0,0.0,89,30.21,SE,1.4,3.8,0.37,33.1,-28.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:44:44.716820
