Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,05:15,,SE@NA,,,,,96.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,05:30,,E@NA,,,,,97.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,05:45,,E@NA,,,,,97.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,06:00,,SE@NA,,,,,97.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,06:15,,NE@NA,,,,,97.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,06:30,,N@NA,,,,,98.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,06:45,,NW@NA,,,,,98.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,07:00,,SW@NA,,,,,97.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,07:15,,SW@NA,,,,,95.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,07:30,,SW@NA,,,,,95.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,07:45,,E@NA,,,,,95.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,08:00,,E@NA,,,,,96.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,08:15,,E@NA,,,,,96.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,08:30,,NW@NA,,,,,98.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,08:45,,NW@NA,,,,,98.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,09:00,,N@NA,,,,,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,09:15,,NW@NA,,,,,99.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,09:30,,NW@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,09:45,,N@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,10:00,,N @NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,10:15,,NW@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,10:30,,W@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,10:45,,SW@NA,,,,,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,11:00,,N@NA,,,,,99.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,11:15,,SE@NA,,,,,99.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,11:30,,E@NA,,,,,99.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,11:45,,N @NA,,,,,99.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,12:00,,NW@NA,,,,,98.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,12:15,,NW@NA,,,,,97.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,12:30,,NW@NA,,,,,96.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,12:45,,N@NA,,,,,97.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,13:00,,W@NA,,,,,95.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,13:15,,N@NA,,,,,94.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,13:30,,NW@NA,,,,,93.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,13:45,,NW@NA,,,,,92.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,14:00,,NW@NA,,,,,92.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,14:15,,NW@NA,,,,,92.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,14:30,,W@NA,,,,,92.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,14:45,,NW@NA,,,,,92.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,15:00,,W@NA,,,,,91.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,15:15,,W@NA,,,,,91.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,15:30,,W@NA,,,,,91.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,15:45,,W@NA,,,,,91.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,16:00,,W@NA,,,,,92.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,16:15,,NW@NA,,,,,91.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,16:30,,NE@NA,,,,,91.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,16:45,,SE@NA,,,,,92.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,17:00,,SE@NA,,,,,91.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,17:15,,E@NA,,,,,92.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,17:30,,NE@NA,,,,,92.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,17:45,,NE@NA,,,,,94.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,18:00,,NE@NA,,,,,94.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,18:15,,W@NA,,,,,94.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,18:30,,W@NA,,,,,95.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,18:45,,S@NA,,,,,93.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,19:00,,SE@NA,,,,,93.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,19:15,,N @NA,,,,,93.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,19:30,,E@NA,,,,,94.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,19:45,,N@NA,,,,,94.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,20:00,,E@NA,,,,,93.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,20:15,,SW@NA,,,,,94.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,20:30,,SW@NA,,,,,95.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,20:45,,SW@NA,,,,,93.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,21:00,,SE@NA,,,,,92.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,21:15,,S@NA,,,,,90.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,21:30,,SW@NA,,,,,90.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,21:45,,SW@NA,,,,,90.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,22:00,,SW@NA,,,,,92.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,22:15,,SW@NA,,,,,92.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,22:30,,SW@NA,,,,,92.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,22:45,,SW@NA,,,,,93.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,23:00,,SE@NA,,,,,90.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,23:15,,SE@NA,,,,,92.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,23:30,,SE@NA,,,,,89.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,23:45,,S@NA,,,,,90.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-15,24:00,,SE@NA,,,,,90.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,00:15,,SE@NA,,,,,90.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,00:30,,S@NA,,,,,91.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,00:45,,S@NA,,,,,91.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,01:00,,SW@NA,,,,,91.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,01:15,,S@NA,,,,,92.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,01:30,,S@NA,,,,,92.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,01:45,,S@NA,,,,,92.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,02:00,,W@NA,,,,,92.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,02:15,,SW@NA,,,,,91.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,02:30,,SW@NA,,,,,93.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,02:45,,SW@NA,,,,,94.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,03:00,,S@NA,,,,,94.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,03:15,,SE@NA,,,,,96.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,03:30,,S@NA,,,,,94.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,03:45,,S@NA,,,,,93.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,04:00,,SW@NA,,,,,95.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,04:15,,SW@NA,,,,,97.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,04:30,,SW@NA,,,,,95.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,04:45,,SW@NA,,,,,94.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,05:00,,SW@NA,,,,,94.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,05:15,,SW@NA,,,,,96.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,05:30,,SW@NA,,,,,96.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,05:45,,SW@NA,,,,,97.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,06:00,,SW@NA,,,,,96.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,06:15,,SW@NA,,,,,96.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,06:30,,SW@NA,,,,,97.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,06:45,,SW@NA,,,,,97.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,07:00,,SW@NA,,,,,98.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,07:15,,SW@NA,,,,,98.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,07:30,,SW@NA,,,,,98.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,07:45,,SW@NA,,,,,97.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,08:00,,W@NA,,,,,98.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,08:15,,W@NA,,,,,98.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,08:30,,W@NA,,,,,97.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,08:45,,W@NA,,,,,97.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,09:00,,W@NA,,,,,97.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,09:15,,W@NA,,,,,96.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,09:30,,W@NA,,,,,96.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,09:45,,W@NA,,,,,96.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,10:00,,W@NA,,,,,97.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,10:15,,W@NA,,,,,97.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,10:30,,W@NA,,,,,97.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,10:45,,W@NA,,,,,97.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,11:00,,W@NA,,,,,98.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,11:15,,W@NA,,,,,96.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,11:30,,W@NA,,,,,96.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,11:45,,W@NA,,,,,94.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,12:00,,W@NA,,,,,95.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,12:15,,W@NA,,,,,94.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,12:30,,NW@NA,,,,,94.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,12:45,,NW@NA,,,,,94.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,13:00,,NW@NA,,,,,94.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,13:15,,W@NA,,,,,94.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,13:30,,N@NA,,,,,94.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,13:45,,NW@NA,,,,,93.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,14:00,,NW@NA,,,,,92.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,14:15,,N@NA,,,,,93.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,14:30,,NE@NA,,,,,92.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,14:45,,N @NA,,,,,92.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,15:00,,N @NA,,,,,92.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,15:15,,W@NA,,,,,92.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,15:30,,W@NA,,,,,92.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,15:45,,SW@NA,,,,,91.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,16:00,,SW@NA,,,,,91.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,16:15,,S@NA,,,,,91.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,16:30,,SW@NA,,,,,91.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,16:45,,S@NA,,,,,91.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,17:00,,SE@NA,,,,,92.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,17:15,,S@NA,,,,,92.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,17:30,,S@NA,,,,,92.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,17:45,,SE@NA,,,,,92.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,18:00,,NE@NA,,,,,92.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,18:15,,N @NA,,,,,92.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,18:30,,NE@NA,,,,,93.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,18:45,,N@NA,,,,,93.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,19:00,,W@NA,,,,,93.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,19:15,,E@NA,,,,,94.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,19:30,,N@NA,,,,,95.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,19:45,,SW@NA,,,,,94.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,20:00,,SW@NA,,,,,95.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,20:15,,SW@NA,,,,,95.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,20:30,,SW@NA,,,,,94.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,20:45,,SW@NA,,,,,94.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,21:00,,S@NA,,,,,94.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,21:15,,S@NA,,,,,95.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,21:30,,SW@NA,,,,,95.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,21:45,,SW@NA,,,,,95.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,22:00,,SW@NA,,,,,95.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,22:15,,SW@NA,,,,,95.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,22:30,,SW@NA,,,,,95.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,22:45,,S@NA,,,,,95.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,23:00,,W@NA,,,,,94.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,23:15,,SE@NA,,,,,94.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,23:30,,SW@NA,,,,,94.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,23:45,,SW@NA,,,,,94.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-16,24:00,,SW@NA,,,,,94.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-17,00:15,,SW@NA,,,,,94.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-17,00:30,,SW@NA,,,,,92.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-17,00:45,,W@NA,,,,,94.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
2019-11-17,01:00,,W@NA,,,,,94.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:47.684576
