Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-09,05:30,,NW@NA,,,,,93.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,05:45,,SW@NA,,,,,93.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,06:00,,E@NA,,,,,95.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,06:15,,W@NA,,,,,96.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,06:30,,SW@NA,,,,,98.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,06:45,,SE@NA,,,,,99.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,07:00,,S@NA,,,,,97.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,07:15,,SW@NA,,,,,95.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,07:30,,S@NA,,,,,91.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,07:45,,N@NA,,,,,91.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,08:00,,NE@NA,,,,,96.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,08:15,,E@NA,,,,,96.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,08:30,,SE@NA,,,,,97.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,08:45,,S@NA,,,,,95.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,09:00,,N@NA,,,,,94.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,09:15,,W@NA,,,,,94.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,09:30,,W@NA,,,,,91.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,09:45,,SE@NA,,,,,91.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,10:00,,NW@NA,,,,,89.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,10:15,,N@NA,,,,,95.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,10:30,,NE@NA,,,,,95.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,10:45,,S@NA,,,,,93.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,11:00,,SW@NA,,,,,88.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,11:15,,SW@NA,,,,,87.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,11:30,,SW@NA,,,,,87.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,11:45,,NE@NA,,,,,91.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,12:00,,E@NA,,,,,94.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,12:15,,N@NA,,,,,97.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,12:30,,NE@NA,,,,,97.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,12:45,,E@NA,,,,,97.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,13:00,,E@NA,,,,,97.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,13:15,,E@NA,,,,,96.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,13:30,,E@NA,,,,,96.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,13:45,,N @NA,,,,,97.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,14:00,,NW@NA,,,,,98.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,14:15,,S@NA,,,,,93.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,14:30,,SE@NA,,,,,94.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,14:45,,SE@NA,,,,,92.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,15:00,,N@NA,,,,,92.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,15:15,,NE@NA,,,,,93.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,15:30,,SE@NA,,,,,92.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,15:45,,S@NA,,,,,90.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,16:00,,S@NA,,,,,88.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,16:15,,N @NA,,,,,92.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,16:30,,N @NA,,,,,91.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,16:45,,SE@NA,,,,,93.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,17:00,,SW@NA,,,,,91.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,17:15,,N@NA,,,,,94.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,17:30,,SE@NA,,,,,94.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,17:45,,SW@NA,,,,,93.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,18:00,,NE@NA,,,,,94.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,18:15,,E@NA,,,,,95.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,18:30,,SW@NA,,,,,94.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,18:45,,SW@NA,,,,,93.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,19:00,,E@NA,,,,,94.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,19:15,,SW@NA,,,,,93.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,19:30,,SW@NA,,,,,94.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,19:45,,SW@NA,,,,,94.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,20:00,,NE@NA,,,,,95.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,20:15,,S@NA,,,,,94.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,20:30,,SE@NA,,,,,95.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,20:45,,SE@NA,,,,,94.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,21:00,,SE@NA,,,,,95.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,21:15,,E@NA,,,,,93.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,21:30,,N @NA,,,,,92.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,21:45,,NW@NA,,,,,94.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,22:00,,W@NA,,,,,95.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,22:15,,SW@NA,,,,,96.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,22:30,,SW@NA,,,,,98.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,22:45,,SW@NA,,,,,94.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,23:00,,SW@NA,,,,,96.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,23:15,,S@NA,,,,,95.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,23:30,,SW@NA,,,,,96.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,23:45,,SW@NA,,,,,96.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-09,24:00,,SW@NA,,,,,95.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,00:15,,SW@NA,,,,,95.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,00:30,,N @NA,,,,,98.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,00:45,,N @NA,,,,,99.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,01:00,,NW@NA,,,,,99.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,01:15,,SE@NA,,,,,99.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,01:30,,E@NA,,,,,99.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,01:45,,SW@NA,,,,,99.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,02:00,,SW@NA,,,,,99.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,02:15,,SW@NA,,,,,99.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,02:30,,NW@NA,,,,,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,02:45,,SE@NA,,,,,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,03:00,,SE@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,03:15,,E@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,03:30,,SW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,03:45,,SW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,04:00,,SW@NA,,,,,99.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,04:15,,SW@NA,,,,,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,04:30,,SW@NA,,,,,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,04:45,,SW@NA,,,,,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,05:00,,SW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,05:15,,W@NA,,,,,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,05:30,,W@NA,,,,,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,05:45,,SW@NA,,,,,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,06:00,,SW@NA,,,,,99.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,06:15,,SW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,06:30,,SW@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,06:45,,SW@NA,,,,,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,07:00,,SW@NA,,,,,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,07:15,,SW@NA,,,,,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,07:30,,SW@NA,,,,,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,07:45,,E@NA,,,,,99.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,08:00,,SW@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,08:15,,W@NA,,,,,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,08:30,,W@NA,,,,,99.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,08:45,,W@NA,,,,,100.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,09:00,,W@NA,,,,,99.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,09:15,,W@NA,,,,,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,09:30,,N@NA,,,,,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,09:45,,NW@NA,,,,,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,10:00,,W@NA,,,,,,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,10:15,,SW@NA,,,,,98.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,10:30,,W@NA,,,,,98.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,10:45,,W@NA,,,,,94.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,11:00,,W@NA,,,,,92.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,11:15,,W@NA,,,,,90.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,11:30,,W@NA,,,,,88.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,11:45,,SW@NA,,,,,82.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,12:00,,E@NA,,,,,75.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,12:15,,NE@NA,,,,,72.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,12:30,,E@NA,,,,,68.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,12:45,,NE@NA,,,,,62.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,13:00,,NE@NA,,,,,59.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,13:15,,NE@NA,,,,,58.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,13:30,,NE@NA,,,,,57.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,13:45,,NE@NA,,,,,56.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,14:00,,NE@NA,,,,,55.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,14:15,,NE@NA,,,,,53.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,14:30,,NE@NA,,,,,54.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,14:45,,E@NA,,,,,53.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,15:00,,E@NA,,,,,52.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,15:15,,NE@NA,,,,,52.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,15:30,,E@NA,,,,,51.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,15:45,,E@NA,,,,,51.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,16:00,,NE@NA,,,,,49.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,16:15,,E@NA,,,,,48.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,16:30,,NE@NA,,,,,47.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,16:45,,NE@NA,,,,,46.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,17:00,,E@NA,,,,,46.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,17:15,,E@NA,,,,,46.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,17:30,,E@NA,,,,,45.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,17:45,,E@NA,,,,,44.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,18:00,,E@NA,,,,,45.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,18:15,,E@NA,,,,,44.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,18:30,,E@NA,,,,,44.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,18:45,,E@NA,,,,,43.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,19:00,,NE@NA,,,,,43.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,19:15,,NE@NA,,,,,43.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,19:30,,NE@NA,,,,,44.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,19:45,,E@NA,,,,,44.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,20:00,,NE@NA,,,,,45.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,20:15,,NE@NA,,,,,45.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,20:30,,E@NA,,,,,45.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,20:45,,NE@NA,,,,,44.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,21:00,,NE@NA,,,,,45.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,21:15,,E@NA,,,,,46.0,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,21:30,,E@NA,,,,,45.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,21:45,,E@NA,,,,,47.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,22:00,,E@NA,,,,,47.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,22:15,,E@NA,,,,,47.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,22:30,,E@NA,,,,,50.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,22:45,,E@NA,,,,,49.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,23:00,,E@NA,,,,,49.8,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,23:15,,E@NA,,,,,51.2,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,23:30,,E@NA,,,,,50.7,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,23:45,,E@NA,,,,,51.1,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-10,24:00,,E@NA,,,,,51.3,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-11,00:15,,E@NA,,,,,50.9,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-11,00:30,,E@NA,,,,,51.6,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-11,00:45,,E@NA,,,,,52.4,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
2019-11-11,01:00,,E@NA,,,,,53.5,,,,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:31:41.438354
