Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,03:00,49.6,43.5,79.6,0.0,0,N ,3.6,4.6,0.0,57.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,03:15,48.9,44.3,84.3,0.0,0,N ,3.5,5.3,0.0,57.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,03:30,49.3,43.6,80.6,0.0,0,N ,3.6,4.9,0.0,57.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,03:45,49.9,43.2,77.6,0.0,0,N ,3.6,4.6,0.0,57.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,04:00,49.6,42.9,77.7,0.0,0,N ,3.5,6.7,0.0,57.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,04:15,49.6,42.2,75.4,0.0,0,N ,3.7,5.3,0.0,57.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,04:30,48.3,42.1,78.8,0.0,0,N ,4.2,6.0,0.0,57.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,04:45,47.1,41.8,81.7,0.0,0,N ,4.6,6.4,0.0,57.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,05:00,45.9,41.5,84.4,0.0,0,N ,4.1,5.7,0.01,57.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,05:15,45.1,41.0,85.5,0.0,0,N ,5.0,5.7,0.01,57.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,05:30,44.0,40.8,88.2,0.0,0,N ,5.3,6.0,0.01,57.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,05:45,44.6,40.1,84.2,0.0,0,N ,4.3,5.7,0.01,57.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,06:00,45.1,39.5,80.6,0.0,0,N ,5.1,6.0,0.0,57.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,06:15,44.3,39.4,83.0,0.0,1,N ,4.9,6.0,0.01,57.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,06:30,44.0,39.3,83.5,0.0,4,N ,5.2,6.0,0.01,57.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,06:45,44.5,39.6,82.7,0.0,10,N ,5.1,6.4,0.0,57.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,07:00,47.1,38.6,72.1,0.0,20,N ,3.9,5.3,0.0,57.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,07:15,49.9,38.3,64.1,0.0,56,N ,2.8,3.9,0.0,57.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,07:30,49.6,40.0,69.1,0.0,59,N ,3.0,4.2,0.0,57.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,07:45,50.3,39.4,66.0,0.0,50,N ,1.7,3.1,0.0,57.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,08:00,53.5,40.3,60.8,0.0,170,N ,0.9,2.8,0.0,57.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,08:15,53.3,40.0,60.5,0.0,84,N ,2.3,3.9,0.0,57.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,08:30,54.2,41.8,62.6,0.0,158,N ,3.1,4.2,0.0,57.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,08:45,56.8,41.3,56.1,0.0,254,N ,3.0,4.2,0.0,57.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,09:00,60.0,39.7,46.9,0.0,301,N ,1.5,3.1,0.0,57.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,09:15,60.5,41.0,48.5,0.0,331,N ,2.3,4.9,0.0,57.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,09:30,59.5,42.3,52.8,0.0,303,N ,3.5,5.7,0.0,56.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,09:45,59.9,43.6,54.8,0.0,266,N ,3.4,6.4,0.0,56.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,10:00,61.1,45.9,57.2,0.0,321,N ,3.6,6.0,0.0,56.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,10:15,63.4,45.6,52.1,0.0,341,N ,1.5,3.1,0.0,56.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,10:30,63.8,45.9,52.1,0.0,254,N ,2.2,5.3,0.0,56.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,10:45,64.0,47.9,55.8,0.0,396,N,5.2,10.3,0.0,56.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,11:00,64.9,48.3,55.0,0.0,369,N ,6.0,9.2,0.0,56.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,11:15,66.1,49.1,54.1,0.0,440,N,11.5,16.0,0.0,56.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,11:30,66.1,49.4,54.7,0.0,256,N ,13.2,21.8,0.0,56.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,11:45,66.2,49.1,54.0,0.0,345,N,14.6,22.1,0.0,56.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,12:00,66.8,49.3,53.4,0.0,403,N,15.7,21.8,0.0,56.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,12:15,66.0,49.0,54.3,0.0,205,N,14.4,20.7,0.0,56.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,12:30,65.7,49.1,55.0,0.0,160,N ,13.2,18.2,0.0,56.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,12:45,66.8,49.8,54.2,0.0,348,N ,12.8,17.5,0.0,56.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,13:00,67.8,50.4,53.6,0.0,314,N,11.3,18.5,0.0,56.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,13:15,68.8,50.6,52.3,0.0,460,N ,12.4,17.8,0.0,56.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,13:30,68.7,50.3,51.7,0.0,368,N ,14.1,19.2,0.0,56.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,13:45,67.5,49.5,52.4,0.0,133,N,12.2,17.5,0.0,57.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,14:00,67.4,49.8,53.2,0.0,152,N ,12.2,18.9,0.0,57.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,14:15,68.1,50.1,52.4,0.0,257,N ,12.0,16.7,0.0,57.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,14:30,68.3,50.1,52.2,0.0,257,N ,12.4,18.9,0.0,57.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,14:45,67.9,49.9,52.5,0.0,215,N ,12.0,17.1,0.0,57.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,15:00,67.8,50.1,53.1,0.0,168,N,8.4,13.2,0.0,57.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,15:15,68.2,49.6,51.3,0.0,194,N,11.3,16.7,0.0,57.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,15:30,66.9,49.7,53.8,0.0,110,N ,10.7,16.4,0.0,57.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,15:45,65.7,49.4,55.7,0.0,62,N,12.2,17.8,0.0,57.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,16:00,65.1,48.7,55.3,0.0,46,N ,15.1,22.8,0.0,57.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,16:15,64.8,48.8,56.1,0.0,43,N ,12.6,20.0,0.0,57.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,16:30,64.1,48.7,57.2,0.0,30,N ,12.4,17.8,0.0,57.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,16:45,63.4,48.9,59.0,0.0,19,N ,11.5,16.0,0.0,57.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,17:00,63.1,48.8,59.6,0.0,10,N ,13.3,20.7,0.0,57.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,17:15,62.2,49.0,61.8,0.0,4,N ,11.4,17.1,0.0,57.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,17:30,61.9,49.0,62.4,0.0,2,N,10.5,15.3,0.0,57.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,17:45,61.4,49.0,63.6,0.0,0,N,9.5,15.3,0.0,57.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,18:00,60.8,48.7,64.4,0.0,0,N ,8.3,12.4,0.0,58.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,18:15,60.6,48.3,63.8,0.0,0,N ,8.1,11.0,0.0,58.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,18:30,59.9,48.1,65.0,0.0,0,N ,7.8,11.4,0.0,58.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,18:45,59.2,48.1,66.6,0.0,0,N,8.0,11.4,0.0,58.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,19:00,58.9,48.0,67.0,0.0,0,N ,6.4,10.7,0.0,58.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,19:15,58.4,48.0,68.1,0.0,0,N,5.8,8.2,0.0,58.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,19:30,59.0,47.7,66.2,0.0,0,N ,6.2,11.0,0.0,58.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,19:45,58.7,47.8,67.1,0.0,0,N ,5.4,7.4,0.0,58.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,20:00,57.8,48.0,69.9,0.0,0,N ,4.9,5.7,0.0,58.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,20:15,57.2,48.1,71.5,0.0,0,N,5.0,6.7,0.0,58.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,20:30,57.0,47.9,71.6,0.0,0,N,4.9,6.4,0.0,58.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,20:45,57.1,47.9,71.3,0.0,0,N ,6.0,7.8,0.0,58.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,21:00,57.5,47.6,69.4,0.0,0,N ,6.1,8.2,0.0,58.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,21:15,57.7,47.2,67.8,0.0,0,N ,6.8,10.3,0.0,58.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,21:30,57.4,46.8,67.4,0.0,0,N ,6.6,8.9,0.0,58.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,21:45,56.5,46.5,69.1,0.0,0,N ,4.9,6.4,0.0,58.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,22:00,54.9,46.9,74.4,0.0,0,N ,5.1,6.7,0.0,58.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,22:15,55.7,46.3,70.6,0.0,0,N ,8.0,11.4,0.0,58.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,22:30,56.7,45.5,65.9,0.0,0,N,8.6,11.4,0.0,58.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,22:45,57.9,44.9,61.7,0.0,0,N,9.7,12.4,0.0,58.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-18,23:00,57.5,44.9,62.6,0.0,0,N ,7.9,11.0,0.0,58.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,23:15,56.3,45.2,66.3,0.0,0,N ,7.3,9.9,0.0,58.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,23:30,56.1,45.0,66.2,0.0,0,N ,7.9,10.3,0.0,58.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,23:45,56.4,44.5,64.4,0.0,0,N ,9.9,16.7,0.0,58.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,24:00,56.5,44.0,62.8,0.0,0,N ,10.5,14.6,0.0,58.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,00:15,56.8,43.3,60.4,0.0,0,N ,11.0,16.7,0.0,58.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,00:30,56.7,43.0,60.0,0.0,0,N ,8.0,13.9,0.0,58.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,00:45,56.5,42.8,60.0,0.0,0,N ,8.6,16.0,0.0,58.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,01:00,55.2,43.1,63.8,0.0,0,N ,7.2,9.9,0.0,58.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,01:15,54.3,43.2,66.0,0.0,0,N ,7.1,11.7,0.0,58.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,01:30,54.4,43.1,65.6,0.0,0,N,8.9,12.8,0.0,58.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,01:45,54.6,42.9,64.4,0.0,0,N,9.3,12.4,0.0,58.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,02:00,53.7,42.7,66.4,0.0,0,N ,7.7,10.3,0.0,58.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,02:15,54.5,42.1,62.7,0.0,0,N ,7.7,11.0,0.0,58.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,02:30,54.2,41.5,61.9,0.0,0,N ,6.3,10.3,0.0,58.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,02:45,53.6,41.6,63.7,0.0,0,N ,5.6,8.5,0.0,58.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,03:00,53.5,41.6,64.0,0.0,0,N ,5.1,7.8,0.0,57.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,03:15,53.9,41.5,62.6,0.0,0,N ,4.3,8.2,0.0,57.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,03:30,53.1,41.8,65.3,0.0,0,N ,3.9,5.7,0.0,57.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,03:45,51.3,42.3,71.1,0.0,0,N ,4.6,5.7,0.0,57.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,04:00,52.3,42.1,68.1,0.0,0,N ,5.2,6.7,0.0,57.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,04:15,50.6,42.9,74.8,0.0,0,N ,5.5,7.1,0.0,57.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,04:30,51.1,42.9,73.4,0.0,0,N ,6.7,9.6,0.0,57.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,04:45,53.8,43.0,66.7,0.0,0,N ,10.4,15.0,0.0,57.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,05:00,55.2,43.3,64.1,0.0,0,N,12.0,16.7,0.0,57.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,05:15,55.2,43.1,63.8,0.0,0,N ,11.8,17.1,0.0,57.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,05:30,54.4,43.0,65.2,0.0,0,N ,9.2,12.1,0.0,57.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,05:45,53.0,42.8,68.0,0.0,0,N,8.0,10.7,0.0,57.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,06:00,52.7,42.8,68.7,0.0,0,N,7.6,10.7,0.0,57.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,06:15,51.7,42.5,70.7,0.0,0,N ,5.3,7.4,0.0,57.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,06:30,52.5,42.5,68.6,0.0,7,N,7.0,9.2,0.0,57.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,06:45,53.5,42.3,65.5,0.0,30,N,7.7,10.3,0.0,57.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,07:00,54.1,42.2,64.1,0.0,30,N ,9.0,14.6,0.0,57.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,07:15,54.1,42.3,64.3,0.0,25,N ,9.4,13.9,0.0,57.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,07:30,53.9,42.5,65.1,0.0,33,N ,6.9,9.9,0.0,57.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,07:45,53.4,43.0,67.5,0.0,47,N,6.7,9.6,0.0,57.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,08:00,53.8,43.1,67.0,0.0,63,N ,4.7,8.9,0.0,57.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,08:15,54.3,43.1,65.7,0.0,88,N,5.3,10.7,0.0,57.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,08:30,54.7,43.0,64.7,0.0,119,N ,7.4,10.7,0.0,57.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,08:45,55.5,43.4,63.5,0.0,228,N,8.9,13.9,0.0,57.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,09:00,57.1,43.6,60.5,0.0,333,N ,11.4,17.5,0.0,57.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,09:15,57.1,42.7,58.5,0.0,261,N ,11.2,16.4,0.0,57.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,09:30,57.7,42.8,57.4,0.0,372,N,10.1,14.6,0.0,57.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,09:45,59.3,42.6,53.7,0.0,507,N ,11.1,15.7,0.0,57.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,10:00,58.7,42.0,53.7,0.0,268,N ,11.5,16.4,0.0,57.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,10:15,58.1,42.3,55.5,0.0,170,N ,9.3,15.3,0.0,57.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,10:30,59.0,43.6,56.4,0.0,228,N ,7.6,11.4,0.0,57.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,10:45,59.8,44.0,55.7,0.0,281,N ,7.7,10.7,0.0,57.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,11:00,60.7,43.4,52.6,0.0,357,N ,7.4,11.4,0.0,57.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,11:15,61.6,43.8,52.0,0.0,441,N ,6.7,10.3,0.0,57.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,11:30,62.7,43.7,49.7,0.0,442,N ,8.2,12.4,0.0,57.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,11:45,63.8,44.2,48.7,0.0,505,N ,6.3,9.9,0.0,57.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,12:00,64.7,43.8,46.5,0.0,489,N ,9.6,14.6,0.0,57.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,12:15,65.1,43.0,44.7,0.0,430,N ,9.6,14.6,0.0,57.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,12:30,65.5,43.1,44.1,0.0,398,N ,6.2,12.4,0.0,57.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,12:45,65.7,42.6,43.0,0.0,379,N ,9.6,16.7,0.0,57.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,13:00,65.4,43.0,44.0,0.0,298,N ,7.9,12.1,0.0,57.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,13:15,65.2,41.7,42.3,0.0,275,N ,10.2,13.9,0.0,57.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,13:30,65.8,41.9,41.6,0.0,296,N ,10.7,16.0,0.0,57.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,13:45,66.1,41.8,41.1,0.0,344,N ,11.0,16.7,0.0,57.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,14:00,65.9,41.8,41.3,0.0,265,N ,10.7,16.4,0.0,57.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,14:15,65.2,41.8,42.3,0.0,169,N ,10.8,16.4,0.0,57.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,14:30,64.9,42.2,43.6,0.0,149,N ,8.8,13.5,0.0,57.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,14:45,64.7,43.2,45.5,0.0,124,N ,10.2,15.7,0.0,57.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,15:00,64.5,44.2,47.6,0.0,121,N ,8.8,12.4,0.0,57.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,15:15,64.3,43.8,47.2,0.0,114,N,8.1,11.7,0.0,57.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,15:30,63.9,44.6,49.5,0.0,100,N ,6.3,8.9,0.0,57.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,15:45,63.5,44.9,50.5,0.0,90,N ,5.9,9.2,0.0,57.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,16:00,62.8,45.6,53.4,0.0,63,N ,4.7,7.4,0.0,57.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,16:15,62.4,45.8,54.4,0.0,45,N ,3.5,4.9,0.0,57.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,16:30,61.4,46.0,56.8,0.0,30,N ,3.9,6.4,0.0,57.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,16:45,61.0,44.9,55.2,0.0,18,N,5.5,9.2,0.0,57.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,17:00,60.0,44.9,57.5,0.0,8,N ,4.2,5.7,0.0,58.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,17:15,59.7,44.6,57.1,0.0,2,N ,3.1,3.9,0.0,58.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,17:30,56.7,46.2,67.8,0.0,1,N ,4.1,4.9,0.0,58.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,17:45,54.3,46.1,73.7,0.0,0,N ,4.6,6.0,0.0,58.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,18:00,54.3,45.0,70.6,0.0,0,N ,4.7,5.3,0.0,58.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
2020-10-19,18:15,54.8,44.1,67.2,0.0,0,N ,4.4,7.4,0.0,58.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:44.124638
