Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-26,05:45,40.1,40.0,99.6,0.01,NW@10.1,13.5,0.78,0,41.6,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,06:00,40.1,40.0,99.6,0.01,NW@7.8,11.0,0.79,0,41.6,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,06:15,39.9,39.8,99.6,0.0,W@4.5,7.4,0.8,0,41.6,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,06:30,39.8,39.7,99.6,0.0,W@4.4,6.4,0.8,0,41.5,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,06:45,39.7,39.6,99.6,0.0,W@4.8,7.1,0.81,0,41.5,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,07:00,39.8,39.7,99.6,0.0,W@5.3,7.4,0.81,0,41.5,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,07:15,39.7,39.6,99.6,0.0,W@6.8,9.2,0.82,0,41.5,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,07:30,39.8,39.7,99.7,0.0,W@5.4,7.8,0.83,0,41.5,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,07:45,39.6,39.6,99.7,0.0,W@5.1,7.1,0.84,2,41.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,08:00,39.4,39.4,99.7,0.0,W@4.9,7.4,0.85,5,41.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,08:15,39.4,39.4,99.7,0.0,W@3.1,5.7,0.85,8,41.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,08:30,39.5,39.4,99.7,0.0,W@1.6,4.2,0.85,14,41.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,08:45,39.6,39.5,99.7,0.0,N @0.0,0.0,0.86,15,41.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,09:00,39.5,39.5,99.7,0.0,N@1.4,5.3,0.86,24,41.3,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,09:15,39.5,39.5,99.7,0.0,N@4.4,6.4,0.87,55,41.3,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,09:30,39.3,39.3,99.7,0.0,SE@2.3,5.7,0.87,76,41.3,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,09:45,40.4,40.3,99.7,0.0,SE@4.3,6.0,0.86,117,41.3,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,10:00,41.8,41.7,99.7,0.0,E@4.4,6.0,0.85,167,41.3,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,10:15,42.3,42.3,99.7,0.0,SE@2.4,5.3,0.84,117,41.3,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,10:30,43.2,43.1,99.7,0.0,N @0.0,0.0,0.84,225,41.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,10:45,43.2,43.1,99.7,0.0,N @0.0,0.0,0.81,137,41.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,11:00,43.4,43.3,99.7,0.0,SE@2.9,7.4,0.8,146,41.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,11:15,43.8,43.7,99.7,0.0,SE@3.7,6.0,0.77,163,41.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,11:30,44.3,44.2,99.6,0.0,SE@3.4,5.7,0.72,170,41.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,11:45,45.1,45.0,99.5,0.0,SE@2.7,6.0,0.62,236,41.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,12:00,46.0,45.8,99.4,0.0,E@3.3,4.9,0.39,224,41.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,12:15,46.9,46.8,99.3,0.0,E@3.6,5.3,0.06,249,41.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,12:30,47.5,47.3,99.3,0.0,SE@4.1,7.4,0.0,260,41.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,12:45,48.4,48.2,99.3,0.0,SE@4.0,7.1,0.0,297,41.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,13:00,48.8,48.7,99.3,0.0,SE@5.2,9.2,0.0,293,41.3,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,13:15,49.3,49.1,99.2,0.0,SE@5.3,8.2,0.0,278,41.3,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,13:30,50.2,49.9,99.0,0.0,SE@5.5,9.2,0.0,275,41.3,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,13:45,50.8,49.9,96.9,0.0,SE@4.5,7.4,0.0,265,41.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,14:00,51.6,48.0,87.3,0.0,S@4.6,7.8,0.0,246,41.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,14:15,52.1,45.6,78.3,0.0,SW@3.6,7.1,0.0,224,41.5,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,14:30,52.4,43.8,72.5,0.0,SW@4.2,6.7,0.0,177,41.6,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,14:45,51.7,43.8,74.3,0.0,SW@5.7,8.5,0.0,141,41.6,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,15:00,51.6,43.5,73.5,0.0,SW@5.9,8.9,0.0,130,41.7,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,15:15,52.0,43.8,73.4,0.0,SW@5.5,7.4,0.0,161,41.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,15:30,52.2,44.6,75.1,0.0,SW@6.3,8.5,0.0,143,41.9,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,15:45,50.8,45.5,82.0,0.0,SW@6.1,8.2,0.0,47,41.9,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,16:00,49.5,46.7,90.0,0.0,SW@3.7,6.7,0.0,36,42.0,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,16:15,48.8,46.6,91.7,0.0,SW@4.9,7.4,0.0,23,42.1,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,16:30,49.5,44.4,82.5,0.0,W@5.6,9.2,0.0,39,42.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,16:45,48.8,41.6,76.0,0.0,W@10.1,15.7,0.0,20,42.3,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,17:00,47.4,41.1,78.7,0.0,W@7.7,10.3,0.0,5,42.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,17:15,46.3,41.2,82.1,0.0,W@5.7,7.8,0.0,1,42.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,17:30,45.0,40.4,83.8,0.0,W@0.8,5.3,0.0,0,42.5,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,17:45,43.0,41.0,92.5,0.0,W@0.0,1.4,0.0,0,42.6,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,18:00,43.2,40.9,91.4,0.0,N @0.0,0.0,0.0,0,42.6,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,18:15,43.4,40.3,88.8,0.0,NW@2.7,7.1,0.0,0,42.7,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,18:30,43.2,39.8,87.7,0.0,NW@5.6,7.1,0.0,0,42.7,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,18:45,42.2,39.9,91.6,0.0,NW@5.7,7.1,0.0,0,42.7,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,19:00,42.1,39.7,91.2,0.0,N@5.1,6.4,0.0,0,42.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,19:15,41.4,39.7,93.7,0.0,N@4.3,5.7,0.0,0,42.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,19:30,41.5,39.6,92.9,0.0,N@4.8,6.4,0.0,0,42.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,19:45,42.1,39.6,90.8,0.0,N@5.1,8.2,0.0,0,42.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,20:00,43.5,39.2,84.7,0.0,NW@6.3,8.5,0.0,0,42.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,20:15,44.3,38.6,80.1,0.0,NW@5.8,8.2,0.0,0,42.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,20:30,43.9,39.2,83.7,0.0,N@2.1,6.7,0.0,0,42.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,20:45,43.5,39.5,85.7,0.0,N @0.0,0.0,0.0,0,42.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,21:00,42.7,40.0,89.9,0.0,N @0.0,0.0,0.0,0,42.7,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,21:15,42.8,39.9,89.3,0.0,N @0.0,0.0,0.0,0,42.7,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,21:30,43.6,38.8,83.3,0.0,N @0.0,0.0,0.01,0,42.7,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,21:45,43.1,39.3,86.4,0.0,N @0.0,0.0,0.03,0,42.6,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,22:00,42.7,40.9,93.3,0.0,S@1.7,5.7,0.12,0,42.6,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,22:15,42.5,41.6,96.4,0.0,NE@0.5,4.6,0.67,0,42.6,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,22:30,41.8,41.6,99.2,0.0,NE@4.0,4.6,0.88,0,42.6,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,22:45,42.0,41.8,99.3,0.0,NE@3.6,4.6,0.86,0,42.5,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,23:00,42.2,42.0,99.2,0.0,SE@2.9,4.6,0.78,0,42.5,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,23:15,42.6,42.4,99.2,0.0,SE@2.7,5.3,0.6,0,42.5,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,23:30,42.1,41.9,99.2,0.0,NE@2.2,3.9,0.32,0,42.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,23:45,42.2,42.0,99.2,0.0,E@0.6,2.8,0.13,0,42.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-26,24:00,42.4,42.2,99.2,0.0,E@2.0,5.3,0.04,0,42.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,00:15,42.2,42.0,99.2,0.0,SE@3.6,4.9,0.0,0,42.3,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,00:30,40.9,40.8,99.3,0.0,E@4.2,5.7,0.0,0,42.3,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,00:45,41.8,41.6,99.2,0.0,E@1.7,4.6,0.0,0,42.3,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,01:00,40.7,40.5,99.2,0.0,N @3.4,4.9,0.0,0,42.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,01:15,40.4,40.2,99.2,0.0,N @3.6,6.0,0.0,0,42.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,01:30,41.8,41.2,97.4,0.0,N@2.0,4.2,0.0,0,42.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,01:45,42.3,40.9,94.7,0.0,NW@1.8,3.1,0.0,0,42.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,02:00,40.6,40.1,97.9,0.0,N@2.7,4.9,0.0,0,42.1,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,02:15,38.0,37.8,99.2,0.0,N@4.1,5.3,0.01,0,42.1,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,02:30,38.6,38.4,99.2,0.0,NW@2.8,4.9,0.0,0,42.1,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,02:45,36.9,36.7,99.3,0.0,N @3.4,7.1,0.01,0,42.0,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,03:00,35.5,35.3,99.3,0.0,N @4.3,5.7,0.02,0,42.0,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,03:15,36.8,36.6,99.3,0.0,N@4.5,6.0,0.01,0,41.9,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,03:30,36.4,36.2,99.3,0.0,N @3.9,5.3,0.01,0,41.9,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,03:45,37.1,36.9,99.3,0.0,NW@3.3,5.3,0.01,0,41.9,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,04:00,37.3,37.1,99.2,0.0,NW@4.4,5.3,0.0,0,41.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,04:15,36.8,36.6,99.3,0.0,NW@4.9,6.7,0.0,0,41.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,04:30,37.9,37.7,99.2,0.0,NW@5.1,5.7,0.0,0,41.7,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,04:45,38.0,37.8,99.1,0.0,NW@4.6,6.0,0.0,0,41.7,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,05:00,38.6,37.9,97.2,0.0,NW@3.8,6.7,0.0,0,41.6,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,05:15,36.7,36.5,99.2,0.0,N @4.1,6.0,0.0,0,41.6,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,05:30,35.1,34.9,99.3,0.0,N @4.4,6.0,0.01,0,41.5,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,05:45,35.6,35.4,99.3,0.0,N@3.5,4.2,0.01,0,41.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,06:00,37.0,36.9,99.2,0.0,N@3.7,6.0,0.0,0,41.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,06:15,35.2,35.0,99.3,0.0,N @5.1,6.0,0.01,0,41.3,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,06:30,34.8,34.6,99.3,0.0,N @4.9,5.7,0.01,0,41.3,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,06:45,35.9,35.7,99.3,0.0,N@4.2,4.9,0.01,0,41.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,07:00,36.4,36.3,99.2,0.0,NW@4.5,6.0,0.0,0,41.1,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,07:15,36.3,36.1,99.2,0.0,NW@4.3,5.3,0.0,0,41.1,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,07:30,35.9,35.7,99.2,0.0,NW@4.5,5.3,0.0,3,41.0,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,07:45,37.0,36.7,98.8,0.0,NW@3.1,4.9,0.0,13,41.0,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,08:00,37.9,37.2,97.1,0.0,NE@4.0,6.7,0.0,30,40.9,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,08:15,38.4,37.4,96.3,0.0,NE@3.4,4.6,0.0,46,40.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,08:30,38.7,37.1,93.9,0.0,NE@3.9,5.7,0.0,41,40.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,08:45,37.7,37.2,98.2,0.0,NE@5.0,6.7,0.0,39,40.7,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,09:00,38.1,37.3,96.9,0.0,NE@4.6,5.3,0.0,59,40.6,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,09:15,37.7,37.5,99.2,0.0,NE@4.8,6.0,0.0,101,40.6,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,09:30,40.0,39.8,99.2,0.0,N @3.9,5.3,0.0,159,40.5,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,09:45,43.1,41.5,94.1,0.0,N @1.9,3.9,0.0,123,40.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,10:00,43.3,41.2,92.1,0.0,N @0.0,0.0,0.0,121,40.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,10:15,44.8,39.3,81.1,0.0,N @0.0,0.0,0.0,170,40.3,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,10:30,45.4,38.9,77.8,0.0,N @0.0,0.0,0.0,227,40.3,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,10:45,45.8,39.8,79.5,0.0,N @0.0,0.0,0.0,253,40.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,11:00,46.0,38.8,75.7,0.0,SW@2.1,7.1,0.0,200,40.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,11:15,45.8,38.7,75.9,0.0,SW@3.8,7.8,0.0,196,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,11:30,46.7,38.1,72.0,0.0,N @0.0,0.0,0.0,220,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,11:45,47.6,37.2,67.0,0.0,N @0.0,0.0,0.0,216,40.0,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,12:00,48.3,36.6,63.7,0.0,NW@0.1,2.8,0.0,305,40.0,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,12:15,48.9,37.3,64.2,0.0,SE@1.8,7.1,0.0,368,40.0,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,12:30,48.7,38.6,67.8,0.0,E@4.5,6.7,0.0,291,40.0,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,12:45,49.4,38.5,65.7,0.0,SE@4.3,8.5,0.0,353,40.0,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,13:00,49.0,39.3,68.9,0.0,SE@4.5,8.2,0.0,243,40.0,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,13:15,49.3,39.3,68.4,0.0,SE@4.4,7.4,0.0,206,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,13:30,48.6,37.1,64.3,0.0,SE@1.3,6.0,0.0,103,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,13:45,48.5,38.2,67.3,0.0,SE@2.5,6.4,0.0,70,40.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,14:00,48.6,38.9,68.8,0.0,SE@0.1,4.2,0.0,64,40.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,14:15,48.2,40.0,73.0,0.0,S@4.4,8.5,0.0,57,40.3,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,14:30,47.2,41.7,81.2,0.0,S@5.2,9.6,0.0,47,40.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,14:45,46.8,41.3,80.9,0.0,S@2.9,7.4,0.0,31,40.5,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,15:00,46.7,41.1,80.8,0.0,S@2.2,8.5,0.0,40,40.6,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,15:15,46.7,41.4,81.8,0.0,N @0.0,0.0,0.0,34,40.7,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,15:30,46.4,41.3,82.2,0.0,S@0.0,2.1,0.0,20,40.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,15:45,46.1,41.5,83.9,0.0,N @0.0,0.0,0.0,12,40.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,16:00,45.8,40.9,82.7,0.0,S@0.3,6.4,0.05,8,40.9,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,16:15,45.4,41.1,84.8,0.0,S@2.6,6.7,0.33,8,41.0,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,16:30,45.1,41.4,86.7,0.0,SW@2.3,8.2,0.2,5,41.1,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,16:45,44.8,41.2,87.0,0.0,S@3.8,9.9,0.03,2,41.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,17:00,44.6,41.4,88.5,0.01,SW@3.3,8.9,0.47,0,41.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,17:15,43.7,42.6,96.1,0.01,N@0.8,3.5,0.89,0,41.3,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,17:30,43.3,43.1,99.2,0.02,N @0.0,0.0,0.81,0,41.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
2020-01-27,17:45,43.0,42.8,99.3,0.01,E@0.2,4.2,0.8,0,41.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:45.657928
