Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-17,03:30,54.1,53.9,51.9,92.2,0.09,N@3.7,4.6,70.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,03:45,56.5,55.8,50.4,79.8,0.02,NE@3.8,5.3,70.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,04:00,54.3,53.9,50.4,86.7,0.03,N@4.1,4.9,69.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,04:15,54.2,53.6,49.8,84.9,0.03,N@4.0,5.3,69.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,04:30,50.8,50.7,50.0,97.0,0.08,N@4.4,5.7,69.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,04:45,50.2,50.2,49.9,99.0,0.12,N@4.8,6.4,69.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,05:00,50.0,50.0,49.8,99.1,0.12,N@5.0,6.4,69.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,05:15,50.3,50.4,49.7,97.6,0.1,N@4.8,6.7,69.6,0.0,1,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,05:30,50.2,50.2,49.2,96.5,0.08,N@5.2,6.7,69.5,0.0,5,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,05:45,51.0,51.1,48.8,92.3,0.04,N@4.6,5.7,69.4,0.0,16,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,06:00,51.1,51.1,48.4,90.5,0.03,N@4.8,6.4,69.3,0.0,26,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,06:15,52.1,51.9,49.1,89.3,0.02,N@4.8,6.0,69.3,0.0,64,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,06:30,53.0,52.9,49.7,88.5,0.02,N@4.0,4.9,69.2,0.0,43,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,06:45,54.6,54.5,49.3,82.1,0.01,N@2.5,4.6,69.1,0.0,47,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,07:00,54.4,54.4,50.6,86.8,0.02,N@3.0,4.2,69.0,0.0,55,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,07:15,54.5,54.4,51.7,90.2,0.02,N@3.1,4.2,68.9,0.0,84,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,07:30,57.2,57.0,50.4,78.2,0.0,N@0.0,0.0,68.9,0.0,116,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,07:45,59.2,59.2,51.8,76.4,0.0,E@0.3,2.8,68.8,0.0,161,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,08:00,60.4,60.1,51.2,71.5,0.0,SE@2.2,4.6,68.7,0.0,281,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,08:15,61.9,61.3,50.2,65.4,0.0,S@3.5,6.7,68.6,0.0,471,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,08:30,63.0,62.5,51.2,65.3,0.0,S@4.0,6.7,68.5,0.0,529,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,08:45,64.4,63.9,49.6,58.7,0.0,S@2.9,5.3,68.4,0.0,612,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,09:00,65.1,64.6,51.7,61.9,0.0,S@4.4,7.8,68.3,0.0,655,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,09:15,65.3,64.8,51.0,59.9,0.0,SE@4.5,7.1,68.2,0.0,623,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,09:30,65.7,65.3,51.7,60.6,0.0,S@4.8,8.2,68.1,0.0,606,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,09:45,66.6,66.1,50.6,56.4,0.0,S@4.6,7.4,68.1,0.0,636,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,10:00,67.3,66.9,49.4,52.5,0.0,S@4.6,8.9,68.0,0.0,672,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,10:15,68.9,68.5,50.9,52.6,0.0,SE@4.7,8.5,68.0,0.0,697,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,10:30,69.8,69.4,51.5,52.1,0.0,SE@4.4,9.6,67.9,0.0,726,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,10:45,69.8,69.3,51.8,52.6,0.0,SE@5.1,9.6,67.8,0.0,761,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,11:00,70.4,70.0,51.3,50.6,0.0,SE@4.5,9.2,67.8,0.0,745,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,11:15,71.1,70.7,52.0,50.7,0.0,SE@4.8,9.2,67.8,0.0,719,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,11:30,72.0,71.6,52.2,49.6,0.0,SE@4.7,8.2,67.8,0.0,762,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,11:45,72.1,71.7,51.2,47.6,0.0,SE@5.6,13.2,67.7,0.0,731,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,12:00,73.2,72.7,51.5,46.6,0.0,SE@6.0,10.3,67.7,0.0,841,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,12:15,73.9,73.4,52.3,46.7,0.0,SE@6.4,12.1,67.7,0.0,848,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,12:30,75.1,74.7,49.5,40.5,0.0,E@4.6,9.9,67.7,0.0,854,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,12:45,75.4,74.9,49.0,39.5,0.0,SE@5.1,9.6,67.8,0.0,858,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,13:00,77.3,76.9,47.3,34.7,0.0,E@2.8,6.7,67.8,0.0,862,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,13:15,77.8,77.3,47.4,34.2,0.0,E@3.4,8.2,67.8,0.0,859,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,13:30,77.0,76.5,48.8,37.0,0.0,SE@5.0,12.4,67.8,0.0,854,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,13:45,77.2,76.7,50.1,38.6,0.0,SE@5.3,9.2,67.9,0.0,844,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,14:00,79.1,78.6,46.4,31.7,0.0,E@2.8,6.7,68.0,0.0,836,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,14:15,78.5,78.2,47.4,33.4,0.0,E@5.5,11.0,68.0,0.0,819,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,14:30,78.4,78.1,48.3,34.7,0.0,E@6.2,9.9,68.1,0.0,803,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,14:45,78.7,78.1,49.0,35.3,0.0,SE@4.5,8.5,68.2,0.0,782,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,15:00,80.0,79.4,47.4,31.8,0.0,SW@3.0,8.9,68.3,0.0,760,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,15:15,79.5,79.0,46.9,31.7,0.0,SE@3.7,8.2,68.4,0.0,737,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,15:30,79.8,79.3,47.4,32.1,0.0,SE@4.1,7.4,68.5,0.0,711,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,15:45,78.2,77.7,51.4,39.2,0.0,SE@7.1,11.0,68.7,0.0,688,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,16:00,78.4,77.8,51.3,38.8,0.0,SE@7.0,13.5,68.8,0.0,665,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,16:15,78.0,77.6,50.6,38.3,0.0,SE@8.4,14.6,69.0,0.0,637,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,16:30,78.2,77.8,51.8,39.7,0.0,SE@7.1,11.4,69.1,0.0,596,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,16:45,78.4,78.1,50.1,37.2,0.0,E@8.6,13.5,69.3,0.0,570,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,17:00,78.8,78.5,49.1,35.3,0.0,E@9.3,14.6,69.5,0.0,553,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,17:15,77.6,77.3,48.9,36.4,0.0,E@9.9,15.0,69.6,0.0,419,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,17:30,77.3,77.1,48.6,36.3,0.0,E@10.5,16.7,69.8,0.0,427,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,17:45,76.8,76.6,48.9,37.4,0.0,E@10.3,14.2,70.0,0.0,383,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,18:00,76.4,76.2,49.7,39.0,0.0,E@9.4,14.2,70.1,0.0,342,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,18:15,75.8,75.6,50.1,40.4,0.0,NE@10.1,15.7,70.3,0.0,298,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,18:30,75.1,74.9,50.6,42.1,0.0,NE@10.2,15.0,70.4,0.0,259,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,18:45,74.6,74.4,50.6,42.8,0.0,E@9.6,15.3,70.6,0.0,218,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,19:00,74.1,73.9,50.2,43.0,0.0,NE@9.3,13.2,70.7,0.0,178,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,19:15,73.5,73.4,49.7,43.0,0.0,E@9.6,13.5,70.9,0.0,140,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,19:30,72.7,72.5,50.3,45.2,0.0,E@8.1,11.7,71.0,0.0,101,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,19:45,71.5,71.4,50.7,47.8,0.0,NE@7.8,11.4,71.1,0.0,66,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,20:00,70.2,70.2,50.8,50.1,0.0,NE@7.3,11.4,71.2,0.0,26,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,20:15,69.0,69.0,50.6,52.0,0.0,NE@6.5,9.2,71.3,0.0,21,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,20:30,67.3,67.4,50.8,55.3,0.0,NE@6.1,9.9,71.4,0.0,8,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,20:45,66.4,66.4,50.9,57.3,0.0,NE@5.6,8.5,71.5,0.0,2,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,21:00,66.0,66.0,51.4,59.1,0.0,NE@6.7,9.9,71.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,21:15,66.1,66.1,51.4,59.1,0.0,NE@7.6,10.7,71.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,21:30,66.6,66.6,51.3,57.8,0.0,NE@8.8,12.1,71.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,21:45,67.0,67.1,52.3,59.0,0.0,NE@9.0,13.5,71.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,22:00,66.5,66.5,53.3,62.3,0.0,NE@8.8,12.8,71.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,22:15,65.8,65.8,54.0,65.6,0.0,NE@9.5,13.9,71.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,22:30,66.0,66.0,51.9,60.3,0.0,N@10.1,17.1,71.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,22:45,64.5,64.4,52.2,64.3,0.0,N@11.9,18.5,71.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,23:00,63.3,63.3,55.0,74.3,0.01,N@15.0,22.8,71.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,23:15,62.0,62.0,55.1,77.8,0.01,N@17.3,26.8,71.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,23:30,61.5,61.5,53.4,74.5,0.01,N@17.8,32.1,71.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,23:45,61.2,61.2,51.3,69.9,0.0,N@18.0,28.9,71.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-17,24:00,61.4,61.4,50.2,66.6,0.0,N@19.8,31.1,71.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,01:15,60.6,60.7,49.7,67.0,0.0,N@15.0,23.9,71.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,01:30,60.6,60.6,49.3,66.3,0.0,N@14.6,23.9,71.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,01:45,61.0,61.0,48.8,64.2,0.0,N@13.8,20.3,71.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,02:00,60.9,60.9,48.3,63.0,0.0,E@6.0,14.6,71.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,02:15,59.2,59.2,48.8,68.3,0.0,SE@4.6,6.4,71.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,02:30,59.3,59.3,49.8,70.6,0.01,SW@5.0,9.2,71.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,02:45,57.1,57.0,51.3,80.8,0.02,W@3.7,5.3,71.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,03:00,55.1,55.0,52.2,90.0,0.04,NW@3.5,4.9,71.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,03:15,54.0,53.9,51.4,91.0,0.05,N@3.6,5.3,71.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,03:30,54.3,54.2,50.9,88.2,0.04,NW@3.9,5.7,71.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,03:45,54.5,54.4,50.8,87.4,0.03,NW@4.0,5.3,70.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,04:00,54.0,54.0,50.8,88.8,0.03,NW@4.3,5.7,70.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,04:15,53.9,53.9,50.4,88.1,0.03,NW@5.0,7.4,70.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,04:30,53.6,53.5,49.7,86.6,0.03,N@4.8,7.1,70.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,04:45,52.6,52.7,50.1,91.0,0.04,NW@5.2,7.1,70.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,05:00,53.1,53.1,50.2,89.7,0.03,W@3.6,4.6,70.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,05:15,54.1,54.0,50.3,86.9,0.03,W@2.9,6.0,70.5,0.0,1,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,05:30,53.8,53.7,50.5,88.8,0.04,SW@1.6,4.9,70.4,0.0,2,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,05:45,54.0,53.9,50.8,88.9,0.05,N@0.0,0.0,70.4,0.0,9,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,06:00,54.5,54.5,50.8,87.2,0.04,NW@1.1,4.2,70.3,0.0,18,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,06:15,55.6,55.6,50.5,83.1,0.02,W@1.9,5.7,70.2,0.0,23,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,06:30,55.9,55.8,50.5,82.1,0.02,S@0.6,2.8,70.1,0.0,31,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,06:45,55.6,55.4,51.9,87.4,0.02,S@0.5,2.8,70.1,0.0,64,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,07:00,56.9,56.8,54.1,90.2,0.02,W@1.1,3.1,70.0,0.0,88,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,07:15,57.7,57.6,54.7,89.5,0.01,S@0.7,3.5,69.9,0.0,127,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,07:30,58.2,58.0,53.7,85.0,0.0,S@0.5,3.1,69.8,0.0,188,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,07:45,59.7,59.5,52.7,77.6,0.0,S@2.1,3.5,69.7,0.0,265,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,08:00,59.9,59.7,53.6,79.6,0.0,SW@1.2,3.1,69.6,0.0,148,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,08:15,62.1,61.6,53.1,72.2,0.0,SW@0.1,2.4,69.6,0.0,310,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,08:30,62.7,62.5,53.1,70.6,0.0,SE@0.9,3.9,69.5,0.0,297,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,08:45,63.5,63.3,53.5,69.8,0.0,SE@1.8,4.2,69.4,0.0,288,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,09:00,63.4,63.2,54.9,73.5,0.0,W@3.2,9.6,69.3,0.0,228,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,09:15,64.9,64.4,55.1,70.5,0.0,SW@3.9,7.1,69.2,0.0,529,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,09:30,64.3,64.0,55.3,72.4,0.0,W@3.6,8.5,69.2,0.0,316,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,09:45,64.4,64.1,54.5,70.2,0.0,NW@3.4,7.4,69.1,0.0,247,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,10:00,63.6,63.3,55.1,73.5,0.0,NW@3.6,6.7,69.1,0.0,152,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,10:15,63.1,62.8,55.8,77.1,0.0,N@5.0,10.7,69.0,0.0,124,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,10:30,62.6,62.3,55.8,78.4,0.0,N@7.9,12.1,69.0,0.0,158,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,10:45,62.9,62.6,55.9,77.9,0.0,N@8.4,12.1,68.9,0.0,221,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,11:00,63.4,63.1,56.0,76.5,0.0,N@8.8,12.4,68.9,0.0,296,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,11:15,64.5,64.1,55.7,73.2,0.0,N@7.1,10.3,68.8,0.0,359,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,11:30,65.1,64.7,55.6,71.1,0.0,N@8.1,13.2,68.8,0.0,355,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,11:45,64.7,64.3,55.7,72.5,0.0,N@8.4,14.2,68.8,0.0,345,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,12:00,65.0,64.5,55.6,71.4,0.0,N@8.7,13.2,68.7,0.0,464,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,12:15,66.2,65.8,54.8,66.6,0.0,NW@5.9,10.7,68.7,0.0,595,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,12:30,65.6,65.4,54.2,66.4,0.0,SW@5.3,10.3,68.7,0.0,221,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,12:45,62.6,62.5,57.3,82.7,0.01,SW@7.8,11.7,68.7,0.0,120,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,13:00,61.8,61.7,58.8,89.6,0.02,SW@6.2,9.2,68.7,0.0,128,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,13:15,64.3,64.1,58.7,82.0,0.01,SW@4.0,6.7,68.6,0.0,400,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,13:30,65.7,65.5,57.8,75.6,0.0,SW@4.4,7.1,68.6,0.0,345,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,13:45,66.4,66.2,55.7,68.5,0.0,N@3.8,8.5,68.6,0.0,289,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,14:00,65.7,65.3,53.9,65.5,0.0,N@6.7,12.1,68.6,0.0,218,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,14:15,65.9,65.6,53.3,63.7,0.0,N@8.4,13.5,68.6,0.0,320,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,14:30,67.9,67.3,54.2,61.6,0.0,N@9.5,16.0,68.6,0.0,655,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,14:45,68.0,67.4,52.8,58.3,0.0,N@9.3,14.2,68.6,0.0,585,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,15:00,68.3,67.7,53.5,59.1,0.0,N@9.2,16.4,68.6,0.0,669,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,15:15,68.6,67.9,53.0,57.3,0.0,N@11.0,16.7,68.6,0.0,704,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,15:30,68.9,68.2,53.1,57.0,0.0,N@10.5,17.1,68.6,0.0,649,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,15:45,69.1,68.4,52.7,55.9,0.0,N@12.8,20.7,68.6,0.0,688,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,16:00,68.9,68.3,52.4,55.7,0.0,N@11.5,18.5,68.6,0.0,593,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,16:15,68.2,67.7,52.0,56.0,0.0,N@12.2,20.0,68.6,0.0,541,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,16:30,68.2,67.6,51.4,55.0,0.0,N@12.8,18.9,68.6,0.0,581,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,16:45,68.2,67.6,51.7,55.6,0.0,N@13.5,20.0,68.7,0.0,548,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,17:00,67.6,67.0,52.2,57.6,0.0,N@14.8,20.7,68.7,0.0,509,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,17:15,66.9,66.4,52.3,59.3,0.0,N@15.2,23.5,68.7,0.0,468,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
2018-05-18,17:30,66.5,65.9,52.4,60.5,0.0,N@14.9,21.0,68.7,0.0,432,"Roza, Benton County",300045,Roza,2018-10-02 11:04:01.354771
