Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,07:45,69.2,53.5,57.4,0.0,286,N ,3.8,5.3,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,08:00,70.3,51.2,50.8,0.0,326,N ,2.9,4.2,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,08:15,70.7,49.9,47.7,0.0,365,N ,3.7,6.7,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,08:30,70.7,49.2,46.5,0.0,406,N ,4.8,6.4,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,08:45,71.4,49.3,45.6,0.0,438,N ,3.9,6.0,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,09:00,72.6,48.1,41.8,0.0,485,N ,3.8,6.7,0.0,71.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,09:15,74.1,47.6,39.1,0.0,522,N ,3.0,5.3,0.0,71.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,09:30,75.3,47.3,37.1,0.0,554,N ,3.6,6.4,0.0,70.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,09:45,75.3,47.1,36.8,0.0,581,N ,4.6,7.1,0.0,70.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,10:00,76.2,48.0,36.9,0.0,606,N ,3.7,5.7,0.0,70.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,10:15,77.0,46.1,33.4,0.0,635,N ,3.9,7.1,0.0,70.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,10:30,77.9,46.2,32.6,0.0,654,N ,3.8,6.7,0.0,70.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,10:45,78.8,48.2,34.1,0.0,672,N ,3.7,6.7,0.0,70.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,11:00,79.8,47.1,31.8,0.0,665,N ,3.5,7.1,0.0,70.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,11:15,80.8,46.5,30.0,0.0,693,N ,3.4,6.0,0.0,70.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,11:30,81.0,48.9,32.6,0.0,697,N ,4.3,6.7,0.0,70.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,11:45,82.0,51.2,34.3,0.0,699,N ,3.9,6.4,0.0,70.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,12:00,83.0,51.2,33.3,0.0,699,N ,3.6,5.7,0.0,70.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,12:15,84.4,50.3,30.8,0.0,696,N ,3.0,6.4,0.0,70.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,12:30,85.1,49.1,28.7,0.0,689,N ,3.3,5.3,0.0,70.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,12:45,85.6,49.0,28.3,0.0,681,N,4.7,8.5,0.0,70.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,13:00,86.0,46.0,24.8,0.0,672,N ,5.2,9.9,0.0,70.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,13:15,86.9,44.5,22.8,0.0,662,N ,4.9,7.8,0.0,70.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,13:30,87.4,46.8,24.5,0.0,642,N ,4.2,6.7,0.0,70.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,13:45,88.2,48.3,25.3,0.0,622,N ,3.9,7.1,0.0,70.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,14:00,88.7,46.7,23.4,0.0,599,N ,3.8,7.4,0.0,70.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,14:15,88.8,46.2,22.9,0.0,575,N,4.5,7.1,0.0,71.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,14:30,88.9,45.7,22.4,0.0,550,N ,5.1,7.4,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,14:45,89.8,46.9,22.8,0.0,520,N ,4.2,7.4,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,15:00,90.3,46.3,22.0,0.0,487,N ,4.4,7.1,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,15:15,90.0,47.0,22.7,0.0,455,N,5.5,8.9,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,15:30,90.0,47.4,23.1,0.0,420,N ,5.6,8.9,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,15:45,90.4,45.7,21.4,0.0,386,N ,5.3,7.4,0.0,71.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,16:00,90.4,47.8,23.2,0.0,346,N ,5.2,7.1,0.0,71.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,16:15,90.3,48.0,23.5,0.0,307,N,5.1,7.1,0.0,71.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,16:30,90.3,50.4,25.6,0.0,266,N ,3.9,6.0,0.0,71.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,16:45,89.9,50.6,26.1,0.0,228,N ,3.9,5.3,0.0,71.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,17:00,89.0,51.3,27.5,0.0,190,N ,4.2,5.7,0.0,71.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,17:15,88.6,51.5,28.2,0.0,150,N ,3.9,4.9,0.0,72.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,17:30,87.7,52.1,29.6,0.0,105,N ,3.5,4.9,0.0,72.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,17:45,86.6,53.1,31.7,0.0,77,N,3.2,3.9,0.0,72.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,18:00,84.1,52.3,33.3,0.0,53,N ,4.0,5.3,0.0,72.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,18:15,82.8,47.0,28.6,0.0,28,N ,5.5,6.7,0.0,72.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,18:30,78.9,46.3,31.7,0.0,8,N ,6.0,6.7,0.0,72.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,18:45,76.0,43.6,31.5,0.0,2,N ,5.6,6.7,0.0,72.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,19:00,74.6,41.9,30.9,0.0,0,N ,6.0,7.1,0.0,72.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,19:15,74.7,41.4,30.2,0.0,0,N ,5.6,7.1,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,19:30,77.5,41.7,27.8,0.0,0,N ,5.0,6.4,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,19:45,79.2,41.5,26.1,0.0,0,N,4.8,6.7,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,20:00,75.3,46.2,35.6,0.0,0,N,4.5,7.8,0.0,72.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,20:15,74.0,46.8,38.0,0.0,0,N ,4.3,7.1,0.0,72.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,20:30,76.2,46.9,35.5,0.0,0,N ,5.4,11.0,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,20:45,79.2,44.4,29.1,0.0,0,N ,5.9,8.2,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,21:00,78.6,45.4,30.9,0.0,0,N ,9.7,18.9,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,21:15,76.0,46.8,35.5,0.0,0,N ,6.9,12.4,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,21:30,78.0,44.9,30.9,0.0,0,N ,12.0,18.5,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,21:45,79.7,43.6,27.8,0.0,0,N,13.0,19.2,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,22:00,79.0,44.4,29.3,0.0,0,N ,12.8,19.2,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,22:15,78.4,44.6,30.1,0.0,0,N ,9.2,14.6,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,22:30,77.3,45.2,32.0,0.0,0,N ,7.4,11.7,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,22:45,76.4,45.6,33.4,0.0,0,N ,8.4,11.7,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-06,23:00,77.1,45.3,32.4,0.0,0,N,10.8,17.5,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,23:15,77.4,45.2,32.0,0.0,0,N ,11.0,15.7,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,23:30,76.1,45.7,33.9,0.0,0,N ,7.7,18.9,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,23:45,75.0,46.3,36.0,0.0,0,N ,7.9,12.4,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,24:00,71.2,48.2,44.0,0.0,0,N ,6.4,9.6,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,00:15,70.2,48.5,46.1,0.0,0,N ,5.6,8.2,0.0,72.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,00:30,70.3,48.1,45.3,0.0,0,N ,4.1,6.4,0.0,72.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,00:45,70.9,48.2,44.4,0.0,0,N ,4.9,9.6,0.0,72.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,01:00,70.2,48.8,46.6,0.0,0,N ,6.9,10.7,0.0,72.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,01:15,70.2,48.8,46.5,0.0,0,N ,5.3,10.7,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,01:30,69.0,48.7,48.3,0.0,0,N ,3.9,6.7,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,01:45,67.9,49.0,50.6,0.0,0,N ,3.1,6.7,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,02:00,68.2,49.1,50.5,0.0,0,N ,4.5,8.5,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,02:15,69.9,49.0,47.4,0.0,0,N ,6.8,13.2,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,02:30,68.0,49.6,51.6,0.0,0,N ,6.1,12.1,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,02:45,69.4,49.0,48.2,0.0,0,N ,3.5,7.4,0.0,72.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,03:00,72.6,48.1,41.9,0.0,0,N ,4.7,8.5,0.0,72.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,03:15,73.1,48.3,41.4,0.0,0,N,5.0,9.9,0.0,72.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,03:30,74.0,47.8,39.4,0.0,0,N ,7.9,15.0,0.0,72.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,03:45,75.7,47.0,36.1,0.0,0,N ,14.3,28.6,0.0,72.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,04:00,76.0,46.8,35.5,0.0,0,N ,20.1,29.3,0.0,72.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,04:15,75.9,46.5,35.2,0.0,0,N ,20.5,27.8,0.0,72.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,04:30,75.8,46.3,35.0,0.0,0,N ,18.2,30.3,0.0,72.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,04:45,75.3,46.4,35.8,0.0,0,N ,20.2,29.3,0.0,72.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,05:00,74.7,46.5,36.7,0.0,0,N ,19.2,28.6,0.0,72.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,05:15,74.5,46.2,36.5,0.0,0,N ,20.2,27.5,0.0,72.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,05:30,74.3,45.8,36.2,0.0,2,N ,20.2,31.1,0.0,72.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,05:45,74.2,44.8,35.1,0.0,6,N ,19.5,28.9,0.0,72.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,06:00,73.7,44.6,35.3,0.0,13,N ,18.3,27.8,0.0,72.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,06:15,73.6,44.6,35.5,0.0,22,N ,18.3,29.3,0.0,72.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,06:30,73.3,45.0,36.3,0.0,34,N ,18.7,26.4,0.0,71.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,06:45,72.9,45.0,36.8,0.0,53,N ,19.0,26.4,0.0,71.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,07:00,73.1,44.8,36.3,0.0,86,N ,18.8,26.8,0.0,71.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,07:15,73.4,45.0,36.2,0.0,139,N ,18.3,28.9,0.0,71.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,07:30,73.8,45.0,35.7,0.0,180,N ,19.1,30.3,0.0,71.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,07:45,74.3,44.4,34.3,0.0,224,N,21.5,29.3,0.0,71.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,08:00,74.5,44.3,33.9,0.0,267,N ,22.6,30.3,0.0,71.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,08:15,74.7,44.3,33.7,0.0,318,N ,23.4,32.8,0.0,71.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,08:30,75.1,44.6,33.7,0.0,372,N ,22.8,32.8,0.0,71.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,08:45,75.4,44.5,33.2,0.0,405,N ,23.1,31.4,0.0,71.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,09:00,76.0,44.7,32.8,0.0,430,N ,22.7,31.8,0.0,71.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,09:15,76.3,44.3,32.0,0.0,473,N ,24.0,38.6,0.0,71.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,09:30,77.2,44.3,31.0,0.0,503,N ,21.7,32.5,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,09:45,77.8,43.6,29.7,0.0,544,N ,22.4,32.5,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,10:00,78.0,43.5,29.3,0.0,538,N ,22.4,33.2,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,10:15,76.9,43.7,30.6,0.0,308,N ,20.7,33.2,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,10:30,75.6,42.8,31.0,0.0,238,N ,23.5,35.3,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,10:45,74.3,36.1,24.9,0.0,144,N ,24.1,32.8,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,11:00,73.9,35.2,24.3,0.0,63,N ,22.5,32.1,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,11:15,74.0,33.0,22.2,0.0,30,N ,24.9,34.3,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,11:30,74.1,29.8,19.4,0.0,53,N ,26.8,39.3,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,11:45,73.9,33.0,22.3,0.0,110,N ,24.0,33.9,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,12:00,74.4,37.2,25.9,0.0,141,N,23.1,35.0,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,12:15,74.8,38.8,27.1,0.0,182,N ,22.2,37.1,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,12:30,75.4,40.0,27.9,0.0,315,N ,24.9,35.7,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,12:45,74.9,41.0,29.5,0.0,354,N ,24.7,33.2,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,13:00,75.3,39.9,27.9,0.0,480,N ,23.0,32.8,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,13:15,74.6,38.6,27.2,0.0,349,N ,22.5,36.1,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,13:30,72.3,37.1,27.7,0.0,240,N ,25.0,36.1,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,13:45,72.1,36.0,26.7,0.0,346,N ,28.0,41.4,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,14:00,71.7,34.7,25.7,0.0,289,N ,28.2,42.9,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,14:15,71.6,33.8,24.9,0.0,241,N ,29.8,47.2,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,14:30,71.5,33.0,24.2,0.0,208,N ,29.4,41.4,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,14:45,71.2,32.4,23.8,0.0,160,N ,30.4,43.6,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,15:00,71.2,31.8,23.2,0.0,132,N ,34.4,46.1,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,15:15,71.0,31.3,22.9,0.0,160,N ,32.4,44.3,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,15:30,70.8,30.8,22.6,0.0,138,N ,24.7,32.5,0.0,71.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,15:45,70.7,30.1,22.1,0.0,182,N ,18.8,30.3,0.0,71.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,16:00,70.5,30.6,22.7,0.0,197,N ,16.1,27.5,0.0,71.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,16:15,69.9,30.2,22.8,0.0,182,N ,17.9,27.5,0.0,71.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,16:30,69.6,30.2,23.0,0.0,126,N ,16.4,25.3,0.0,71.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,16:45,69.2,29.7,22.8,0.0,102,N ,17.8,25.7,0.0,71.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,17:00,68.5,29.1,22.8,0.0,91,N ,14.8,26.0,0.0,70.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,17:15,68.0,29.2,23.3,0.0,65,N ,14.6,21.4,0.0,70.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,17:30,67.7,28.2,22.6,0.0,46,N,15.0,22.8,0.0,70.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,17:45,67.7,28.6,23.0,0.0,33,N ,16.0,24.6,0.0,70.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,18:00,67.3,28.8,23.6,0.0,19,N ,14.9,23.5,0.0,70.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
2020-09-07,18:15,66.7,28.6,23.8,0.0,9,N ,13.4,22.5,0.0,70.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:55.265483
