Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-20,12:30,57.4,57.1,44.5,62.0,0.0,SE@5.3,8.2,52.5,0.0,495,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,12:45,57.7,57.5,44.5,61.2,0.0,E@5.2,8.2,52.5,0.0,500,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,13:00,57.9,57.6,43.9,59.4,0.0,E@5.7,9.2,52.5,0.0,499,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,13:15,58.4,58.1,43.2,56.8,0.0,E@5.0,7.4,52.5,0.0,497,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,13:30,59.2,58.9,43.0,54.9,0.0,E@4.2,7.4,52.5,0.0,491,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,13:45,60.0,59.7,42.8,52.7,0.0,E@3.3,5.7,52.5,0.0,482,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,14:00,60.8,60.5,43.3,52.4,0.0,SE@3.9,6.4,52.6,0.0,469,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,14:15,61.1,60.8,43.5,52.2,0.0,E@3.6,6.7,52.6,0.0,452,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,14:30,61.5,61.3,43.4,51.4,0.0,E@3.8,6.7,52.7,0.0,437,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,14:45,62.1,61.8,43.3,49.9,0.0,SE@4.0,6.0,52.7,0.0,416,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,15:00,62.5,62.2,42.7,48.2,0.0,SE@4.3,6.7,52.8,0.0,392,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,15:15,62.9,62.5,43.1,48.4,0.0,SE@4.2,8.2,52.9,0.0,365,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,15:30,63.1,62.9,43.0,47.6,0.0,E@4.1,6.0,53.0,0.0,337,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,15:45,63.1,62.9,43.0,47.8,0.0,E@4.3,6.7,53.1,0.0,306,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,16:00,62.7,62.5,43.7,49.8,0.0,E@4.9,7.4,53.2,0.0,272,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,16:15,62.3,62.1,43.9,50.9,0.0,E@4.8,6.7,53.4,0.0,238,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,16:30,62.1,62.0,43.8,50.9,0.0,E@4.6,6.7,53.5,0.0,204,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,16:45,61.4,61.3,43.6,51.9,0.0,E@5.0,7.4,53.6,0.0,168,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,17:00,60.8,60.6,43.3,52.6,0.0,E@4.7,6.7,53.8,0.0,134,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,17:15,59.9,59.8,43.2,53.9,0.0,E@4.1,6.4,53.9,0.0,100,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,17:30,58.9,58.9,43.2,55.7,0.0,NE@3.9,5.3,54.0,0.0,68,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,17:45,57.8,57.9,42.7,57.0,0.0,NE@4.3,5.7,54.2,0.0,38,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,18:00,56.6,56.5,42.5,59.1,0.0,N@3.9,4.9,54.3,0.0,15,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,18:15,54.1,53.9,42.5,64.6,0.0,N@4.5,4.9,54.4,0.0,4,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,18:30,51.2,50.9,42.2,71.3,0.01,N@4.7,5.3,54.5,0.0,1,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,18:45,47.4,47.4,41.9,81.0,0.02,N@5.5,6.4,54.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,19:00,46.5,46.6,41.6,82.9,0.02,N@5.6,6.4,54.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,19:15,46.5,46.7,41.4,82.0,0.02,N@5.8,7.1,54.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,19:30,47.5,48.2,41.8,80.5,0.02,N@5.3,6.4,55.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,19:45,50.9,51.2,41.2,69.2,0.01,N@4.4,6.0,55.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,20:00,49.3,49.1,41.3,73.8,0.01,N@4.6,7.1,55.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,20:15,49.2,49.5,41.3,74.1,0.01,N@5.1,6.7,55.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,20:30,48.8,48.5,41.1,74.7,0.02,N@4.5,5.7,55.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,20:45,46.2,46.0,41.6,84.1,0.03,N@5.1,6.0,55.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,21:00,46.7,47.1,41.1,80.8,0.02,N@5.9,7.1,55.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,21:15,46.9,47.5,40.7,78.7,0.02,N@4.8,7.1,55.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,21:30,46.4,46.8,39.7,77.4,0.02,N@5.8,7.8,55.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,21:45,46.7,46.9,39.4,75.6,0.01,N@5.6,7.1,55.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,22:00,48.6,48.6,39.7,71.2,0.01,NW@4.7,6.4,55.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,22:15,49.1,49.1,40.1,71.0,0.0,NW@5.2,6.4,55.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,22:30,49.1,49.0,39.6,69.6,0.0,NW@4.9,6.4,55.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,22:45,47.7,47.7,39.2,72.2,0.01,NW@3.8,4.9,55.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,23:00,48.0,48.1,39.1,71.1,0.01,NW@2.9,4.2,55.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,23:15,46.5,46.4,39.4,75.9,0.02,W@3.3,4.2,55.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,23:30,46.0,45.9,40.0,79.5,0.02,NW@2.8,6.0,55.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,23:45,46.8,46.7,40.8,79.4,0.02,NW@5.2,6.7,55.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-20,24:00,47.7,47.6,41.5,79.2,0.02,NW@4.9,6.4,55.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,00:15,48.6,48.5,41.9,77.6,0.01,NW@4.6,5.7,55.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,00:30,48.6,48.5,41.7,76.9,0.01,NW@4.8,6.7,55.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,00:45,48.6,48.5,41.8,77.4,0.01,NW@5.6,8.2,55.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,01:00,48.6,48.4,41.3,75.7,0.01,NW@4.2,7.8,55.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,01:15,44.5,44.4,41.6,89.4,0.05,SW@2.4,4.2,55.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,01:30,45.2,45.1,42.2,89.3,0.04,NW@2.4,3.1,55.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,01:45,45.2,45.2,42.1,88.9,0.04,NW@3.1,4.2,55.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,02:00,45.3,45.3,41.9,87.8,0.04,NW@3.3,4.2,55.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,02:15,44.1,44.3,40.6,87.4,0.04,N@3.6,4.9,55.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,02:30,43.8,44.0,40.0,86.3,0.03,NW@3.8,4.9,55.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,02:45,44.7,44.9,40.0,83.4,0.03,NW@3.4,4.2,54.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,03:00,44.5,44.5,40.5,85.9,0.03,NW@3.5,4.2,54.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,03:15,44.2,44.2,41.1,89.0,0.04,NW@3.2,3.9,54.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,03:30,43.2,43.2,40.5,90.3,0.05,NW@4.0,5.3,54.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,03:45,43.8,43.9,41.0,89.8,0.04,NW@3.4,4.2,54.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,04:00,43.6,43.5,40.7,89.5,0.04,NW@3.7,4.9,54.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,04:15,43.5,43.7,40.9,90.2,0.05,NW@3.4,4.6,54.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,04:30,43.1,43.5,41.1,92.3,0.07,NW@3.1,4.6,54.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,04:45,43.8,43.8,40.8,89.0,0.04,NW@2.6,3.5,54.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,05:00,43.5,43.4,40.2,88.1,0.04,NW@2.5,3.5,54.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,05:15,42.6,42.7,39.6,89.1,0.05,NW@2.8,3.9,54.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,05:30,42.1,42.5,39.8,91.6,0.07,N@2.9,4.2,54.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,05:45,40.8,41.0,38.7,92.3,0.07,N@3.0,4.9,54.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,06:00,39.2,39.3,38.5,97.2,0.1,N@3.6,5.7,54.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,06:15,41.3,41.3,40.5,97.0,0.11,N@2.6,3.9,54.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,06:30,41.9,42.0,39.8,92.1,0.08,N@3.0,3.9,54.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,06:45,41.4,42.1,39.3,92.3,0.06,N@4.4,5.7,54.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,07:00,40.7,41.0,39.2,94.2,0.07,N@4.5,6.0,53.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,07:15,40.0,40.6,39.0,96.1,0.08,N@4.6,6.0,53.9,0.0,1,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,07:30,39.5,40.1,39.2,98.9,0.11,N@3.3,4.6,53.8,0.0,3,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,07:45,40.1,40.6,39.3,97.2,0.11,N@1.8,3.5,53.7,0.0,8,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,08:00,41.8,41.9,40.2,94.0,0.1,N@0.3,3.9,53.7,0.0,32,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,08:15,42.1,41.4,39.3,89.9,0.05,N@3.2,4.2,53.6,0.0,72,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,08:30,45.5,45.3,41.4,85.5,0.02,NE@0.8,2.8,53.5,0.0,108,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,08:45,48.0,47.5,43.9,85.4,0.02,SE@0.0,1.4,53.4,0.0,145,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,09:00,49.5,49.2,43.3,79.0,0.01,SW@0.2,3.1,53.4,0.0,182,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,09:15,48.2,48.0,43.6,83.8,0.01,SW@2.9,3.9,53.3,0.0,212,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,09:30,49.6,49.3,44.1,81.3,0.0,S@2.0,3.9,53.2,0.0,221,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,09:45,50.4,50.1,44.0,78.4,0.0,S@3.4,4.6,53.1,0.0,279,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,10:00,50.9,50.5,43.9,77.0,0.0,S@3.9,5.7,53.1,0.0,309,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,10:15,51.4,51.1,43.0,73.0,0.0,SW@3.6,5.3,53.0,0.0,336,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,10:30,51.9,51.6,43.4,72.7,0.0,SW@3.4,6.0,52.9,0.0,336,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,10:45,52.7,52.4,43.1,69.6,0.0,SW@3.0,5.3,52.9,0.0,377,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,11:00,53.8,53.4,42.1,64.3,0.0,SW@2.7,6.7,52.8,0.0,411,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,11:15,54.5,54.1,41.9,62.3,0.0,SW@4.0,6.4,52.8,0.0,436,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,11:30,55.4,54.9,42.3,61.3,0.0,SW@3.3,6.4,52.7,0.0,452,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,11:45,56.1,55.7,41.9,58.8,0.0,S@3.6,8.2,52.7,0.0,460,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,12:00,56.5,56.2,41.3,56.7,0.0,S@3.4,5.7,52.6,0.0,471,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,12:15,57.6,57.2,41.5,55.0,0.0,S@3.3,6.0,52.6,0.0,482,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,12:30,58.1,57.8,41.5,53.7,0.0,S@3.3,6.4,52.6,0.0,489,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,12:45,58.7,58.3,41.5,52.7,0.0,SW@3.0,5.7,52.6,0.0,491,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,13:00,60.0,59.5,42.0,51.3,0.0,S@2.4,4.9,52.6,0.0,491,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,13:15,60.3,60.0,42.6,51.9,0.0,SW@3.6,5.7,52.6,0.0,486,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,13:30,60.7,60.3,43.1,52.1,0.0,SE@2.8,6.0,52.6,0.0,475,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,13:45,61.1,60.8,43.2,51.6,0.0,SE@3.0,6.0,52.6,0.0,469,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,14:00,62.7,62.5,42.5,47.4,0.0,SW@1.6,4.9,52.7,0.0,457,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,14:15,62.4,62.0,43.4,49.7,0.0,SE@2.9,6.4,52.7,0.0,441,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,14:30,62.8,62.3,42.8,48.0,0.0,S@2.6,6.0,52.8,0.0,424,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,14:45,63.4,63.2,42.9,47.0,0.0,E@2.0,4.2,52.9,0.0,403,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,15:00,63.9,63.6,42.3,45.2,0.0,S@2.1,5.3,52.9,0.0,371,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,15:15,63.8,63.5,42.0,44.8,0.0,SE@2.2,5.3,53.0,0.0,344,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,15:30,63.5,63.3,42.2,45.7,0.0,E@3.0,8.2,53.1,0.0,314,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,15:45,63.1,62.8,41.9,45.9,0.0,E@3.6,6.0,53.2,0.0,291,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,16:00,63.4,63.1,42.3,46.1,0.0,E@3.6,5.7,53.3,0.0,260,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,16:15,63.2,62.9,41.2,44.5,0.0,E@4.3,7.1,53.5,0.0,228,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
2018-10-21,16:30,63.1,62.9,42.4,46.8,0.0,E@3.8,5.3,53.6,0.0,193,"Roza, Benton County",300045,Roza,2019-06-25 04:01:35.036314
