Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-04,18:45,62.7,31.4,30.7,0.0,24,E,6.0,8.5,0.0,58.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-04,19:00,62.0,31.9,32.2,0.0,10,E,5.9,8.9,0.0,58.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-04,19:15,60.7,32.8,34.8,0.0,4,E,5.1,6.7,0.0,58.5,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-04,19:30,60.4,32.3,34.5,0.0,1,NE,5.6,7.1,0.0,58.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-04,19:45,60.0,32.3,35.0,0.0,0,NE,5.9,8.5,0.0,58.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-04,20:00,59.2,32.9,36.9,0.0,0,NE,6.0,7.8,0.0,58.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-04,20:15,59.1,32.7,36.7,0.0,0,NE,6.2,8.5,0.0,58.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-04,20:30,59.0,32.8,37.0,0.0,0,NE,5.8,7.8,0.0,58.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-04,20:45,57.8,33.8,40.2,0.0,0,NE,5.0,6.4,0.0,58.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-04,21:00,58.5,32.3,37.1,0.0,0,NE,5.8,7.4,0.0,58.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-04,21:15,58.8,31.1,34.8,0.0,0,NE,6.1,7.8,0.0,58.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-04,21:30,59.0,29.8,32.8,0.0,0,NE,6.0,8.5,0.0,58.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-04,21:45,58.7,29.3,32.5,0.0,0,NE,6.6,9.2,0.0,58.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-04,22:00,56.6,30.5,36.9,0.0,0,NE,6.4,8.9,0.0,58.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-04,22:15,55.2,29.5,37.2,0.0,0,NE,7.0,9.6,0.0,58.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-04,22:30,55.4,27.5,34.0,0.0,0,NE,7.9,9.9,0.0,58.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-04,22:45,55.3,26.2,32.3,0.0,0,NE,7.4,9.9,0.0,58.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-04,23:00,54.8,26.7,33.6,0.0,0,NW,5.0,7.8,0.0,58.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,23:15,53.9,27.1,35.2,0.0,0,W,3.7,5.7,0.0,58.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,23:30,54.5,26.5,33.7,0.0,0,NW,3.6,5.3,0.0,58.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,23:45,54.3,28.2,36.5,0.0,0,N,4.1,5.3,0.0,58.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,24:00,50.2,31.2,47.8,0.0,0,N ,4.4,5.3,0.0,58.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,00:15,51.3,31.1,45.8,0.0,0,N ,5.8,7.4,0.0,58.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,00:30,49.7,29.2,45.0,0.0,0,N ,6.2,7.1,0.0,58.5,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,00:45,49.2,28.5,44.5,0.0,0,N ,6.2,7.4,0.0,58.5,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,01:00,48.6,29.3,47.0,0.0,0,NE,4.7,6.7,0.0,58.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,01:15,50.2,27.6,41.3,0.0,0,N,1.8,3.5,0.0,58.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,01:30,51.0,26.8,38.8,0.0,0,NE,2.5,4.2,0.0,58.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,01:45,49.1,28.9,45.4,0.0,0,NE,4.6,5.7,0.0,58.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,02:00,46.6,29.7,51.4,0.0,0,N ,4.7,6.4,0.0,58.2,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,02:15,44.6,28.9,53.9,0.0,0,N ,5.5,6.7,0.0,58.2,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,02:30,44.3,29.8,56.6,0.0,0,N ,5.4,7.1,0.0,58.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,02:45,44.2,28.5,53.6,0.0,0,N ,5.6,6.7,0.0,58.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,03:00,44.5,28.4,52.8,0.0,0,N ,6.3,7.4,0.0,58.0,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,03:15,45.9,29.0,51.5,0.0,0,N ,6.0,7.1,0.0,57.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,03:30,44.5,28.9,54.0,0.0,0,N ,5.8,7.1,0.0,57.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,03:45,44.1,29.7,56.7,0.0,0,N ,5.5,7.1,0.0,57.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,04:00,44.5,29.2,54.5,0.0,0,N ,5.1,6.7,0.0,57.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,04:15,43.6,29.5,57.4,0.0,0,N ,4.7,5.7,0.0,57.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,04:30,43.0,28.9,57.3,0.0,1,N ,5.2,6.0,0.0,57.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,04:45,42.4,29.8,60.6,0.0,4,N ,4.3,5.3,0.0,57.5,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,05:00,44.0,29.9,57.3,0.0,16,N ,4.5,5.3,0.0,57.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,05:15,45.3,28.3,51.2,0.0,49,NE,4.1,5.3,0.0,57.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,05:30,47.0,31.0,53.6,0.0,72,N ,3.3,4.6,0.0,57.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,05:45,48.7,31.0,50.3,0.0,66,NE,2.2,3.9,0.0,57.2,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,06:00,50.2,32.9,51.2,0.0,76,NE,2.6,3.5,0.0,57.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,06:15,52.1,35.6,53.3,0.0,144,NE,1.8,3.5,0.0,57.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,06:30,54.0,38.1,54.6,0.0,164,SE,0.7,2.4,0.0,57.0,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,06:45,54.7,38.2,53.5,0.0,286,SE,3.1,4.9,0.0,56.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,07:00,55.8,38.3,51.8,0.0,337,S,2.5,3.9,0.0,56.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,07:15,56.7,37.4,48.3,0.0,323,S,2.2,4.9,0.0,56.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,07:30,57.1,37.5,47.9,0.0,297,S,2.0,3.5,0.0,56.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,07:45,58.8,37.8,45.4,0.0,462,SE,1.8,3.5,0.0,56.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,08:00,59.3,38.7,46.3,0.0,530,SE,3.2,6.7,0.0,56.5,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,08:15,58.8,41.4,52.2,0.0,543,SE,4.4,8.2,0.0,56.5,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,08:30,59.4,42.8,54.1,0.0,563,SE,4.4,7.4,0.0,56.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,08:45,59.9,39.2,46.2,0.0,639,SE,4.4,7.1,0.0,56.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,09:00,60.1,38.1,43.9,0.0,656,SE,4.6,8.2,0.0,56.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,09:15,61.2,39.9,45.3,0.0,699,SE,4.8,8.9,0.0,56.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,09:30,61.6,41.1,46.7,0.0,644,SE,5.5,9.2,0.0,56.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,09:45,61.6,41.4,47.3,0.0,667,SE,6.1,10.3,0.0,56.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,10:00,62.7,41.6,45.9,0.0,760,SE,6.4,11.7,0.0,56.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,10:15,63.6,41.5,44.3,0.0,766,SE,6.0,10.7,0.0,56.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,10:30,64.7,41.8,43.2,0.0,768,SE,6.7,11.7,0.0,56.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,10:45,66.0,42.2,41.9,0.0,810,SE,8.2,11.7,0.0,56.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,11:00,67.1,39.3,36.1,0.0,678,SE,8.7,13.9,0.0,56.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,11:15,68.4,34.0,27.9,0.0,733,E,9.7,15.7,0.0,56.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,11:30,68.9,33.6,27.1,0.0,698,E,10.1,15.3,0.0,56.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,11:45,68.7,33.6,27.2,0.0,538,E,8.0,12.1,0.0,56.5,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,12:00,69.8,33.8,26.4,0.0,701,E,8.3,14.6,0.0,56.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,12:15,70.4,34.5,26.6,0.0,662,E,6.4,9.6,0.0,56.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,12:30,71.5,37.0,28.3,0.0,835,E,5.8,11.7,0.0,56.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,12:45,72.0,35.3,26.1,0.0,844,E,6.1,11.0,0.0,56.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,13:00,72.1,35.6,26.2,0.0,817,E,7.1,11.4,0.0,56.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,13:15,72.6,36.1,26.3,0.0,807,E,5.6,11.4,0.0,57.0,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,13:30,73.1,36.5,26.3,0.0,797,SE,5.4,11.4,0.0,57.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,13:45,73.1,36.1,25.9,0.0,776,SE,5.5,10.7,0.0,57.2,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,14:00,74.5,38.3,27.0,0.0,742,E,5.0,10.3,0.0,57.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,14:15,74.1,35.5,24.5,0.0,717,E,7.1,12.8,0.0,57.5,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,14:30,74.2,36.7,25.6,0.0,688,SE,4.8,10.7,0.0,57.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,14:45,74.2,35.7,24.6,0.0,658,E,8.0,13.5,0.0,57.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,15:00,74.5,37.8,26.4,0.0,627,E,5.5,9.9,0.0,57.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,15:15,74.5,37.2,25.8,0.0,591,SE,5.4,11.4,0.0,58.0,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,15:30,74.8,37.4,25.8,0.0,555,E,5.9,10.7,0.0,58.2,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,15:45,75.0,35.9,24.1,0.0,517,SE,5.5,10.7,0.0,58.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,16:00,75.2,35.5,23.6,0.0,478,E,4.9,9.2,0.0,58.5,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,16:15,75.8,39.1,26.6,0.0,436,S,3.0,7.1,0.0,58.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,16:30,75.6,35.3,23.1,0.0,392,SE,3.4,6.4,0.0,58.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,16:45,75.9,35.1,22.6,0.0,350,NE,3.3,6.7,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,17:00,75.5,34.4,22.3,0.0,308,E,3.9,7.8,0.0,59.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,17:15,75.2,33.7,21.9,0.0,172,N ,3.5,8.2,0.0,59.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,17:30,75.3,35.0,23.0,0.0,231,E,3.2,8.9,0.0,59.5,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,17:45,73.8,34.8,24.0,0.0,189,NE,7.3,10.3,0.0,59.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,18:00,73.4,33.8,23.4,0.0,145,NE,7.3,10.3,0.0,59.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,18:15,72.9,33.8,23.8,0.0,110,NE,7.0,9.6,0.0,59.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,18:30,71.9,34.8,25.6,0.0,80,NE,5.7,7.8,0.0,60.0,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,18:45,70.4,34.9,27.0,0.0,54,NE,5.4,6.7,0.0,60.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,19:00,68.8,34.8,28.4,0.0,31,NE,6.1,8.2,0.0,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,19:15,65.4,36.5,34.2,0.0,9,NE,6.6,8.9,0.0,60.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,19:30,63.7,36.2,35.9,0.0,2,N ,7.0,9.9,0.0,60.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,19:45,63.7,35.8,35.3,0.0,0,N ,7.4,8.9,0.0,60.5,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,20:00,65.2,35.5,33.2,0.0,0,N ,7.2,9.6,0.0,60.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,20:15,64.3,36.0,34.8,0.0,0,N ,6.0,8.5,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,20:30,63.9,36.6,36.1,0.0,0,N ,5.3,7.1,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,20:45,64.2,36.6,35.9,0.0,0,N ,5.5,7.1,0.0,60.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,21:00,63.8,36.3,35.9,0.0,0,N,5.8,9.9,0.0,60.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,21:15,64.6,35.5,33.8,0.0,0,NW,5.6,9.2,0.0,60.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,21:30,65.4,34.9,32.1,0.0,0,NW,6.5,9.2,0.0,60.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,21:45,64.6,35.0,33.1,0.0,0,NW,7.8,12.4,0.0,60.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,22:00,65.2,37.9,36.5,0.0,0,NW,10.9,16.7,0.0,60.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,22:15,64.7,40.1,40.4,0.0,0,NW,10.9,17.1,0.0,60.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,22:30,63.8,41.2,43.4,0.0,0,W,10.8,16.0,0.0,60.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,22:45,63.6,41.5,44.4,0.0,0,W,10.3,16.4,0.0,60.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-05,23:00,63.0,42.3,46.6,0.0,0,W,9.8,13.5,0.0,60.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,23:15,62.3,43.5,50.2,0.0,0,W,11.3,17.1,0.05,60.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,23:30,61.9,43.8,51.3,0.0,0,NW,13.0,23.5,0.0,60.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,23:45,61.4,44.5,53.7,0.0,0,NW,18.2,25.7,0.0,60.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,24:00,60.6,45.6,57.6,0.0,0,NW,15.4,22.5,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,00:15,60.5,45.7,58.1,0.0,0,NW,15.1,24.6,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,00:30,60.4,45.7,58.4,0.0,0,W,12.4,18.9,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,00:45,59.8,46.6,61.6,0.0,0,NW,14.1,18.9,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,01:00,59.7,46.4,61.3,0.0,0,NW,14.3,23.2,0.0,60.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,01:15,59.4,47.0,63.4,0.0,0,W,14.1,21.8,0.0,60.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,01:30,58.8,48.0,67.3,0.0,0,W,15.1,21.0,0.0,60.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,01:45,57.8,49.0,72.4,0.0,0,W,16.7,26.4,0.0,60.5,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,02:00,56.5,51.2,82.2,0.0,0,W,15.8,23.2,0.38,60.5,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,02:15,53.9,53.6,99.0,0.04,0,W,17.1,24.3,0.94,60.5,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,02:30,51.0,50.6,98.7,0.04,0,W,20.1,27.1,0.9,60.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,02:45,49.7,49.4,98.9,0.02,0,W,15.3,22.8,0.87,60.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,03:00,49.0,48.8,99.3,0.02,0,W,12.8,17.5,0.86,60.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,03:15,48.5,48.3,99.3,0.01,0,W,12.7,19.6,0.86,60.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,03:30,48.1,48.0,99.4,0.01,0,W,10.7,20.0,0.86,60.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,03:45,48.3,47.5,97.1,0.02,0,W,10.7,18.2,0.85,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,04:00,48.3,47.1,95.5,0.01,0,W,8.3,12.1,0.82,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,04:15,47.9,47.7,98.9,0.0,0,W,5.4,8.2,0.85,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,04:30,46.9,46.8,99.3,0.0,0,SW,6.6,9.2,0.84,60.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,04:45,46.9,46.7,99.4,0.0,0,SW,6.1,8.9,0.85,60.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,05:00,47.9,46.5,94.6,0.0,1,W,8.0,12.4,0.78,60.0,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,05:15,47.7,45.0,90.1,0.0,3,W,8.2,11.4,0.36,59.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,05:30,47.5,44.0,87.4,0.0,11,W,8.5,12.8,0.06,59.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,05:45,47.2,43.9,88.3,0.0,21,W,7.6,10.3,0.01,59.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,06:00,46.8,44.5,91.6,0.0,30,NW,6.8,9.6,0.0,59.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,06:15,46.9,45.1,93.6,0.0,45,W,5.8,7.8,0.0,59.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,06:30,46.8,46.0,96.9,0.0,68,W,5.6,7.8,0.0,59.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,06:45,47.7,44.7,89.1,0.0,103,W,7.2,10.3,0.0,59.5,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,07:00,48.4,43.6,83.4,0.0,135,W,7.9,10.7,0.0,59.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,07:15,48.9,43.4,81.1,0.0,176,W,9.3,14.6,0.0,59.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,07:30,49.5,42.3,76.1,0.0,219,W,10.3,16.4,0.0,59.2,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,07:45,49.9,42.2,74.7,0.0,263,W,10.7,16.0,0.0,59.2,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,08:00,50.8,41.1,69.1,0.0,313,W,12.0,17.8,0.0,59.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,08:15,52.3,40.2,63.3,0.0,564,W,14.1,22.1,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,08:30,53.7,40.2,60.1,0.0,599,W,15.5,25.3,0.0,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,08:45,54.1,38.7,55.8,0.0,630,W,19.9,27.8,0.0,58.8,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,09:00,55.1,39.0,54.6,0.0,658,W,18.6,28.6,0.0,58.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,09:15,55.3,37.2,50.3,0.0,689,W,20.6,28.6,0.0,58.7,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,09:30,55.6,36.6,48.6,0.0,730,W,21.2,30.7,0.0,58.6,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,09:45,55.7,36.4,48.2,0.0,752,W,20.7,29.6,0.0,58.5,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,10:00,56.0,37.3,49.2,0.0,775,W,18.8,28.2,0.0,58.5,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,10:15,57.1,34.8,42.9,0.0,796,W,20.0,30.0,0.0,58.4,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,10:30,57.1,34.9,43.1,0.0,818,W,21.2,30.3,0.0,58.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,10:45,57.4,34.4,41.7,0.0,833,W,21.1,32.8,0.0,58.3,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,11:00,58.0,34.2,40.6,0.0,838,W,20.5,30.0,0.0,58.2,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,11:15,58.8,33.9,39.0,0.0,862,W,17.5,27.5,0.0,58.2,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,11:30,59.3,31.7,35.1,0.0,867,W,20.3,29.6,0.0,58.2,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,11:45,59.5,31.5,34.5,0.0,865,W,20.0,29.6,0.0,58.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,12:00,60.2,28.1,29.3,0.0,890,W,20.8,29.3,0.0,58.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,12:15,59.9,27.2,28.6,0.0,858,W,19.5,27.1,0.0,58.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,12:30,60.5,29.1,30.2,0.0,867,W,17.9,25.3,0.0,58.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,12:45,60.6,30.4,31.8,0.0,854,W,16.9,26.4,0.0,58.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,13:00,60.9,31.2,32.4,0.0,829,W,17.7,28.9,0.0,58.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,13:15,60.9,32.0,33.5,0.0,831,W,17.8,27.5,0.0,58.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
2020-05-06,13:30,60.9,31.0,32.2,0.0,800,W,19.7,27.5,0.0,58.1,"Roza, Benton County",300045,Roza,2020-12-14 01:30:30.931021
