Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,12:15,53.4,31.1,42.3,0.0,418,N ,3.3,5.3,0.0,47.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,12:30,53.7,31.2,42.1,0.0,412,N ,3.5,6.4,0.0,47.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,12:45,54.7,31.6,41.3,0.0,404,N ,2.5,4.9,0.0,47.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,13:00,55.3,31.8,40.7,0.0,392,N ,3.7,6.7,0.0,47.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,13:15,55.1,32.0,41.2,0.0,376,N ,3.4,6.4,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,13:30,55.0,32.2,41.8,0.0,357,N ,3.9,6.0,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,13:45,55.3,32.4,41.7,0.0,337,N,3.6,7.1,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,14:00,55.1,32.7,42.3,0.0,313,N ,4.4,8.9,0.0,47.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,14:15,55.1,32.5,42.2,0.0,288,N,3.8,8.2,0.0,47.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,14:30,55.5,32.7,41.7,0.0,263,N ,3.1,5.7,0.0,47.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,14:45,56.6,32.4,39.8,0.0,236,N ,2.2,4.9,0.0,47.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,15:00,56.4,32.5,40.3,0.0,207,N ,3.2,6.0,0.0,48.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,15:15,56.5,32.6,40.2,0.0,176,N ,2.6,5.3,0.0,48.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,15:30,56.5,32.7,40.3,0.0,146,N ,3.0,4.9,0.0,48.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,15:45,55.7,32.9,41.9,0.0,116,N ,2.9,4.9,0.0,48.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,16:00,55.5,33.1,42.5,0.0,86,N ,2.5,4.2,0.0,48.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,16:15,54.6,33.2,44.1,0.0,58,N ,2.8,3.5,0.0,48.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,16:30,53.9,32.7,44.3,0.0,31,N ,2.0,2.8,0.0,48.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,16:45,52.4,32.6,46.6,0.0,10,N ,1.8,2.4,0.0,48.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,17:00,49.2,33.0,53.5,0.0,2,N ,2.6,3.5,0.0,48.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,17:15,47.3,32.6,56.4,0.0,0,N ,3.4,5.7,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,17:30,42.9,31.8,64.7,0.0,0,N ,5.7,6.4,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,17:45,41.6,31.9,68.3,0.0,0,N ,5.6,6.4,0.0,48.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,18:00,42.3,32.1,66.9,0.0,0,N ,5.9,7.4,0.0,48.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,18:15,42.1,31.7,66.3,0.0,0,N ,6.9,7.8,0.0,48.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,18:30,42.4,31.7,65.5,0.0,0,N ,7.3,8.5,0.0,49.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,18:45,42.0,31.6,66.4,0.0,0,N ,7.0,8.5,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,19:00,41.6,31.3,66.5,0.0,0,N ,6.5,7.4,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,19:15,41.5,31.4,67.0,0.0,0,N ,5.2,6.4,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,19:30,42.0,31.1,64.9,0.0,0,N ,4.8,7.4,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,19:45,40.8,30.4,66.1,0.0,0,N ,6.6,7.4,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,20:00,41.3,30.3,64.6,0.0,0,N ,6.9,8.2,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,20:15,40.8,29.8,64.7,0.0,0,N ,7.5,8.9,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,20:30,42.5,30.3,61.8,0.0,0,N ,5.8,8.2,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,20:45,43.7,29.9,58.1,0.0,0,N ,6.8,8.9,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,21:00,40.7,30.0,65.5,0.0,0,N ,5.9,7.4,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,21:15,41.8,30.7,64.5,0.0,0,N ,5.0,6.4,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,21:30,41.5,31.3,66.8,0.0,0,N ,4.6,6.0,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,21:45,41.9,31.2,65.4,0.0,0,N ,4.2,6.0,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,22:00,41.4,30.7,65.6,0.0,0,N ,4.7,6.0,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,22:15,41.2,30.2,64.8,0.0,0,N ,4.6,6.0,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,22:30,41.3,30.1,64.2,0.0,0,N ,4.0,5.3,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,22:45,40.0,29.8,66.6,0.0,0,N ,4.0,4.9,0.0,49.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,23:00,40.8,30.5,66.5,0.0,0,N ,3.3,4.9,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,23:15,39.8,30.2,68.2,0.0,0,N ,3.8,4.6,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,23:30,40.3,30.5,67.7,0.0,0,N ,3.6,4.9,0.0,49.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,23:45,38.7,30.1,70.7,0.0,0,N ,5.0,6.0,0.01,49.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-01,24:00,37.2,30.4,76.3,0.0,0,N ,5.1,5.7,0.01,49.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,00:15,36.9,30.5,77.2,0.0,0,N ,5.4,6.4,0.01,49.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,00:30,36.3,30.4,79.0,0.0,0,N ,5.4,6.0,0.01,49.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,00:45,36.7,30.6,78.4,0.0,0,N ,4.7,5.7,0.01,49.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,01:00,35.9,30.1,79.0,0.0,0,N ,5.0,6.0,0.01,48.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,01:15,34.6,30.6,85.1,0.0,0,N ,5.7,6.4,0.02,48.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,01:30,34.6,30.6,85.3,0.0,0,N ,6.2,7.1,0.02,48.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,01:45,33.7,30.6,88.4,0.0,0,N ,6.7,7.1,0.02,48.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,02:00,33.8,30.9,89.1,0.0,0,N ,6.6,7.1,0.02,48.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,02:15,34.0,31.0,88.7,0.0,0,N ,6.2,6.7,0.02,48.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,02:30,34.0,31.0,88.7,0.0,0,N ,6.0,6.4,0.02,48.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,02:45,33.9,31.1,89.3,0.0,0,N ,5.9,6.7,0.02,48.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,03:00,34.7,31.5,88.2,0.0,0,N ,5.7,6.7,0.02,48.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,03:15,34.2,31.4,89.3,0.0,0,N ,5.7,6.7,0.02,48.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,03:30,34.2,31.7,90.5,0.0,0,N ,6.0,6.7,0.02,48.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,03:45,34.6,32.0,90.0,0.0,0,N ,5.8,6.4,0.02,48.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,04:00,34.4,31.9,90.5,0.0,0,N ,6.4,7.1,0.02,48.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,04:15,34.8,32.3,90.5,0.0,0,N ,6.5,7.4,0.02,48.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,04:30,34.8,32.3,90.5,0.0,0,N ,5.2,6.0,0.02,48.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,04:45,34.9,32.2,89.9,0.0,0,N ,5.4,6.0,0.02,48.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,05:00,35.4,32.3,88.3,0.0,0,N ,5.0,6.0,0.02,48.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,05:15,35.7,32.1,86.6,0.0,0,N ,4.5,5.7,0.02,48.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,05:30,37.0,31.9,81.6,0.0,0,N ,2.8,4.2,0.02,48.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,05:45,37.3,31.7,79.8,0.0,0,N ,1.8,3.1,0.02,48.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,06:00,37.1,31.6,80.3,0.0,0,N ,2.4,3.1,0.02,48.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,06:15,35.1,30.7,83.6,0.0,0,N ,3.5,5.3,0.02,48.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,06:30,32.1,30.2,92.5,0.0,1,N ,5.1,6.0,0.04,48.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,06:45,33.0,31.8,95.6,0.0,3,N ,4.2,5.3,0.04,48.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,07:00,36.3,32.6,86.2,0.0,13,N ,2.8,3.5,0.02,48.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,07:15,36.0,31.0,81.6,0.0,36,N ,3.6,5.3,0.02,48.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,07:30,34.9,31.9,88.7,0.0,64,N ,4.7,5.3,0.02,47.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,07:45,38.8,33.8,82.0,0.0,94,N ,2.6,4.6,0.01,47.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,08:00,42.1,34.5,74.2,0.0,124,N ,1.8,2.4,0.0,47.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,08:15,42.5,34.9,74.4,0.0,154,N ,3.3,4.6,0.0,47.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,08:30,43.4,34.3,69.9,0.0,185,N ,2.2,3.9,0.0,47.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,08:45,43.8,33.9,67.8,0.0,215,N ,2.6,3.9,0.0,47.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,09:00,44.6,34.3,66.8,0.0,243,N ,2.0,3.5,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,09:15,46.3,33.9,61.6,0.0,272,N ,2.4,4.2,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,09:30,46.9,33.8,60.1,0.0,297,N ,2.6,4.6,0.0,47.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,09:45,48.0,33.7,57.5,0.0,321,N ,2.5,4.2,0.0,47.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,10:00,48.5,33.4,55.7,0.0,342,N ,2.9,5.3,0.0,47.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,10:15,48.8,32.6,53.3,0.0,360,N ,3.0,5.7,0.0,47.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,10:30,49.9,32.7,51.4,0.0,376,N ,3.1,6.0,0.0,47.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,10:45,50.3,33.3,51.9,0.0,390,N ,3.4,8.9,0.0,47.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,11:00,50.1,34.0,53.9,0.0,399,N,4.7,7.8,0.0,47.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,11:15,50.7,34.4,53.6,0.0,406,N ,4.1,6.7,0.0,47.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,11:30,51.1,34.3,52.3,0.0,411,N ,4.6,8.2,0.0,47.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,11:45,52.0,34.6,51.2,0.0,414,N ,5.4,9.2,0.0,47.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,12:00,52.6,34.5,49.9,0.0,413,N ,5.0,9.2,0.0,47.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,12:15,53.2,35.0,49.8,0.0,410,N ,4.5,9.6,0.0,47.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,12:30,53.7,35.2,49.5,0.0,403,N,4.6,7.8,0.0,47.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,12:45,54.5,35.9,49.2,0.0,394,N ,4.0,6.7,0.0,47.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,13:00,54.9,36.2,49.2,0.0,381,N ,3.9,7.1,0.0,47.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,13:15,55.6,36.1,47.7,0.0,368,N ,3.9,7.8,0.0,47.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,13:30,56.1,35.7,46.1,0.0,352,N ,3.4,7.4,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,13:45,56.3,35.6,45.7,0.0,332,N ,3.5,7.1,0.0,47.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,14:00,55.9,35.6,46.3,0.0,309,N ,4.6,7.1,0.0,47.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,14:15,56.0,36.0,46.8,0.0,285,N ,4.4,7.8,0.0,47.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,14:30,56.0,35.8,46.4,0.0,259,N,4.8,7.8,0.0,47.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,15:00,55.9,35.8,46.5,0.0,203,N ,4.7,7.1,0.0,48.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,15:15,55.2,35.8,47.8,0.0,170,N ,6.4,8.5,0.0,48.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,15:30,54.2,35.6,49.3,0.0,142,N ,6.7,10.3,0.0,48.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,15:45,53.5,35.3,50.0,0.0,112,N ,6.2,8.9,0.0,48.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,16:00,52.8,35.2,51.1,0.0,82,N ,5.7,7.8,0.0,48.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,16:15,51.9,35.3,53.0,0.0,52,N ,4.4,6.7,0.0,48.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,16:30,50.3,35.3,56.1,0.0,20,N ,4.9,6.7,0.0,48.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,16:45,48.8,34.9,58.6,0.0,6,N ,4.8,6.0,0.0,48.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,17:00,45.8,34.1,63.5,0.0,1,N ,5.4,6.0,0.0,48.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,17:15,43.1,34.1,70.2,0.0,0,N ,5.7,6.4,0.0,48.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,17:30,43.3,34.1,69.8,0.0,0,N ,5.4,6.4,0.0,48.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,17:45,43.4,33.6,68.2,0.0,0,N ,5.5,6.7,0.0,48.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,18:00,40.6,33.2,74.8,0.0,0,N ,5.6,6.4,0.01,49.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,18:15,41.3,33.7,74.0,0.0,0,N ,5.1,6.0,0.01,49.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
2020-11-02,18:30,41.7,33.4,72.2,0.0,0,N ,4.9,6.0,0.01,49.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:00.277790
