Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,23:15,37.8,23.1,55.0,0.0,W@0.9,5.3,0.0,0,44.3,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-01,23:30,38.2,22.9,53.7,0.0,NW@2.0,10.7,0.0,0,44.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-01,23:45,36.8,23.6,58.5,0.0,NW@2.7,7.1,0.0,0,44.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-01,24:00,35.9,23.7,61.0,0.0,NW@1.7,7.8,0.0,0,44.1,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,00:15,38.0,21.5,50.9,0.0,NW@6.9,11.4,0.0,0,44.1,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,00:30,38.2,20.8,49.2,0.0,NW@7.3,10.7,0.0,0,44.1,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,00:45,37.7,20.8,50.2,0.0,NW@5.7,9.2,0.0,0,44.0,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,01:00,37.3,21.1,51.7,0.0,W@5.0,6.7,0.0,0,43.9,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,01:15,36.4,22.5,56.8,0.0,S@3.0,5.3,0.0,0,43.9,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,01:30,35.7,22.8,59.0,0.0,SE@0.9,3.1,0.0,0,43.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,01:45,35.6,22.8,59.4,0.0,W@0.7,5.7,0.0,0,43.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,02:00,34.5,23.5,63.9,0.0,W@1.6,5.7,0.0,0,43.7,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,02:15,34.8,23.7,63.7,0.0,W@5.9,7.4,0.0,0,43.6,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,02:30,34.2,24.2,66.4,0.0,W@1.2,6.0,0.0,0,43.6,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,02:45,34.0,24.1,66.9,0.0,N @0.0,0.0,0.0,0,43.5,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,03:00,32.8,25.6,74.4,0.0,SW@2.6,6.0,0.0,0,43.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,03:15,32.5,25.7,75.8,0.0,SW@5.6,7.1,0.0,0,43.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,03:30,33.0,24.2,69.9,0.0,W@5.8,7.4,0.0,0,43.3,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,03:45,32.4,24.3,71.5,0.0,W@0.6,5.7,0.0,0,43.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,04:00,32.3,23.8,70.4,0.0,N @0.0,0.0,0.0,0,43.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,04:15,30.9,24.1,76.4,0.0,N @0.0,0.0,0.0,0,43.1,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,04:30,30.4,23.2,75.5,0.0,N @0.0,0.0,0.0,0,43.0,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,04:45,31.2,22.3,69.8,0.0,W@6.5,9.9,0.0,0,43.0,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,05:00,32.4,22.3,65.9,0.0,W@9.5,11.7,0.0,0,42.9,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,05:15,31.8,21.9,66.7,0.0,N @3.3,8.5,0.0,0,42.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,05:30,32.8,20.6,60.3,0.0,W@0.0,1.4,0.0,0,42.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,05:45,30.8,21.5,68.8,0.0,S@0.0,2.8,0.0,0,42.7,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,06:00,31.3,20.5,64.6,0.0,N @0.0,0.0,0.0,0,42.6,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,06:15,31.1,20.7,65.6,0.0,N @0.0,0.0,0.0,0,42.5,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,06:30,30.2,21.0,69.1,0.0,N @0.0,0.0,0.0,0,42.5,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,06:45,28.1,21.2,77.1,0.0,NW@0.3,4.9,0.0,0,42.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,07:00,28.4,21.9,78.3,0.0,E@0.4,7.1,0.0,0,42.3,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,07:15,28.2,22.6,81.5,0.0,N@0.6,6.0,0.0,1,42.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,07:30,27.4,22.3,83.4,0.0,N @0.0,0.0,0.0,3,42.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,07:45,27.2,22.4,84.4,0.0,N @4.7,7.1,0.0,8,42.1,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,08:00,28.1,23.4,84.7,0.0,N @3.1,5.7,0.0,23,42.0,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,08:15,30.4,23.9,77.5,0.0,N @0.0,0.0,0.0,72,41.9,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,08:30,32.0,24.7,74.6,0.0,N @0.0,0.0,0.0,90,41.9,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,08:45,33.0,23.7,68.4,0.0,N @0.0,0.0,0.0,90,41.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,09:00,34.2,23.8,65.1,0.0,N @0.0,0.0,0.0,107,41.7,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,09:15,33.2,26.0,74.8,0.0,S@1.5,6.7,0.0,134,41.6,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,09:30,33.5,26.7,75.8,0.0,S@2.2,6.7,0.0,188,41.5,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,09:45,34.6,26.3,71.2,0.0,W@2.0,9.6,0.0,218,41.5,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,10:00,35.8,24.6,63.5,0.0,W@2.6,8.2,0.0,239,41.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,10:15,36.4,23.3,58.7,0.0,W@2.0,7.8,0.0,221,41.3,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,10:30,37.5,23.4,56.4,0.0,W@0.0,5.7,0.0,273,41.3,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,10:45,38.3,23.8,55.5,0.0,W@0.1,6.0,0.0,288,41.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,11:00,38.7,23.5,53.9,0.0,W@5.2,8.9,0.0,301,41.1,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,11:15,39.4,22.6,50.5,0.0,W@3.2,9.6,0.0,313,41.1,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,11:30,39.7,22.0,48.8,0.0,SW@4.7,9.6,0.0,322,41.0,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,11:45,40.2,22.3,48.3,0.0,SW@5.3,11.0,0.0,329,40.9,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,12:00,40.5,21.5,46.2,0.0,W@4.4,11.0,0.0,334,40.9,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,12:15,40.7,20.8,44.5,0.0,W@3.2,8.9,0.0,336,40.9,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,12:30,41.3,21.5,44.9,0.0,W@4.1,10.3,0.0,335,40.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,12:45,41.3,20.1,42.3,0.0,W@3.8,11.7,0.0,332,40.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,13:00,41.7,20.3,42.0,0.0,W@5.5,9.2,0.0,326,40.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,13:15,42.2,20.4,41.3,0.0,W@6.6,12.1,0.0,319,40.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,13:30,42.4,20.0,40.3,0.0,W@6.2,11.4,0.0,310,40.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,13:45,42.8,19.5,39.0,0.0,W@4.9,11.7,0.0,301,40.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,14:00,43.2,19.8,38.7,0.0,NW@6.0,10.7,0.0,293,40.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,14:15,43.4,19.4,37.8,0.0,NW@6.7,11.0,0.0,289,40.8,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,14:30,43.7,18.4,35.9,0.0,NW@5.0,10.7,0.0,295,40.9,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,14:45,43.7,17.9,35.0,0.0,N@0.9,8.2,0.0,275,40.9,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,15:00,43.8,17.8,34.8,0.0,NE@5.8,10.7,0.0,271,41.0,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,15:15,43.4,17.3,34.6,0.0,NE@3.6,7.1,0.0,244,41.1,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,15:30,43.0,17.7,35.8,0.0,NE@6.3,9.6,0.0,183,41.1,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,15:45,42.4,17.7,36.7,0.0,NE@5.9,9.6,0.0,140,41.2,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,16:00,41.9,17.5,37.0,0.0,NE@5.6,8.2,0.0,107,41.3,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,16:15,41.8,17.5,37.1,0.0,NE@1.8,7.1,0.0,81,41.3,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,16:30,41.3,18.3,39.1,0.0,NE@1.6,6.7,0.0,58,41.4,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,16:45,40.2,19.2,42.4,0.0,NE@4.4,6.4,0.0,36,41.5,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,17:00,38.7,19.1,44.9,0.0,NE@1.7,5.3,0.0,16,41.5,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,17:15,35.1,21.8,58.0,0.0,N @3.6,5.7,0.0,4,41.6,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,17:30,32.5,22.0,64.9,0.0,N @6.5,8.9,0.0,1,41.6,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
2020-02-02,17:45,31.4,21.3,66.3,0.0,N @6.3,8.2,0.0,0,41.7,"Roza, Benton County",300045,Roza,2020-05-03 14:41:51.808492
