Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-13,07:30,57.7,45.1,62.5,0.0,60,N ,2.4,2.8,0.0,66.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,07:45,59.2,44.2,57.4,0.0,73,N ,2.7,3.5,0.0,66.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,08:00,59.3,44.9,58.6,0.0,88,N ,2.8,3.5,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,08:15,59.9,45.6,59.1,0.0,103,N,3.0,3.9,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,08:30,60.6,46.5,59.8,0.0,118,N ,3.0,3.9,0.0,66.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,08:45,61.1,48.0,62.1,0.0,140,N ,2.2,2.8,0.0,66.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,09:00,60.9,50.6,68.9,0.0,166,N ,2.8,3.9,0.0,65.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,09:15,59.5,52.2,76.8,0.0,185,N ,2.8,4.2,0.0,65.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,09:30,59.4,52.1,76.6,0.0,201,N ,2.3,3.5,0.0,65.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,09:45,60.5,51.2,71.3,0.0,211,N ,1.7,3.9,0.0,65.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,10:00,60.3,51.4,72.6,0.0,223,N ,2.9,4.6,0.0,65.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,10:15,60.2,51.4,72.5,0.0,235,N ,2.9,4.6,0.0,65.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,10:30,60.6,51.2,71.1,0.0,238,N ,2.6,3.9,0.0,65.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,10:45,61.4,51.6,70.2,0.0,256,N ,2.8,4.2,0.0,65.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,11:00,62.1,52.6,70.8,0.0,264,N ,4.1,6.0,0.0,65.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,11:15,62.7,51.5,66.9,0.0,273,N ,4.7,7.1,0.0,65.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,11:30,63.0,51.1,65.1,0.0,263,N ,4.7,7.1,0.0,65.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,11:45,63.1,50.8,64.0,0.0,270,N ,4.5,6.0,0.0,65.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,12:00,63.8,50.6,62.2,0.0,282,N ,4.8,6.4,0.0,65.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,12:15,64.2,49.8,59.3,0.0,273,N ,5.3,7.8,0.0,65.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,12:30,64.6,50.9,61.0,0.0,290,N ,5.6,7.1,0.0,65.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,12:45,65.1,52.6,63.8,0.0,281,N ,5.0,7.4,0.0,65.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,13:00,66.0,52.5,61.7,0.0,269,N ,4.7,7.8,0.0,65.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,13:15,66.6,49.8,54.7,0.0,244,N ,5.1,7.1,0.0,65.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,13:30,67.4,50.2,53.9,0.0,247,N ,5.1,7.4,0.0,65.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,13:45,68.0,50.6,53.6,0.0,256,N ,6.5,8.9,0.0,65.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,14:00,68.0,49.5,51.5,0.0,230,N,7.0,10.7,0.0,65.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,14:15,67.8,49.5,51.9,0.0,217,N ,6.5,9.2,0.0,65.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,14:30,67.6,49.5,52.1,0.0,204,N ,6.8,9.6,0.0,65.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,14:45,67.4,47.9,49.4,0.0,187,N ,6.7,8.5,0.0,65.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,15:00,67.7,47.7,48.7,0.0,186,N,6.4,8.9,0.0,65.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,15:15,68.7,47.2,46.1,0.0,177,N ,6.7,8.9,0.0,65.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,15:30,68.7,47.8,47.3,0.0,140,N ,6.0,8.2,0.0,65.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,15:45,68.7,46.6,45.0,0.0,95,N ,6.1,8.2,0.0,65.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,16:00,68.7,46.7,45.2,0.0,143,N ,5.8,8.2,0.0,65.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,16:15,68.6,46.9,45.8,0.0,75,N ,5.6,7.1,0.0,65.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,16:30,68.2,46.5,45.6,0.0,94,N ,5.7,7.4,0.0,65.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,16:45,69.1,45.9,43.3,0.0,97,N ,5.6,8.2,0.0,65.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,17:00,68.3,46.0,44.6,0.0,65,N ,4.2,6.0,0.0,66.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,17:15,67.8,45.4,44.3,0.0,37,N ,4.7,6.7,0.0,66.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,17:30,68.1,43.2,40.4,0.0,16,N ,4.4,6.0,0.0,66.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,17:45,67.4,43.7,42.2,0.0,14,N ,3.2,5.7,0.0,66.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,18:00,65.4,44.2,46.2,0.0,7,N ,4.3,7.1,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,18:15,63.8,44.9,50.1,0.0,2,N ,4.2,6.4,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,18:30,62.0,46.6,56.8,0.0,0,N ,3.5,5.3,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,18:45,62.3,45.4,54.0,0.0,0,N ,4.2,5.3,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,19:00,63.0,43.9,49.5,0.0,0,N ,4.3,6.0,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,19:15,64.2,43.0,45.9,0.0,0,N ,4.2,5.7,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,19:30,63.6,43.6,48.1,0.0,0,N ,3.9,4.9,0.0,66.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,19:45,63.0,43.2,48.4,0.0,0,N ,4.1,5.3,0.0,66.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,20:00,62.5,43.1,49.1,0.0,0,N ,4.0,4.9,0.0,66.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,20:15,62.0,43.4,50.5,0.0,0,N ,4.3,4.9,0.0,66.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,20:30,62.2,43.3,49.8,0.0,0,N ,4.0,5.3,0.0,66.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,20:45,62.2,43.3,50.0,0.0,0,N ,4.5,5.3,0.0,66.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,21:00,61.5,44.4,53.2,0.0,0,N ,4.8,6.0,0.0,66.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,21:15,61.6,43.9,52.0,0.0,0,N ,4.9,6.0,0.0,66.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,21:30,62.8,43.2,48.7,0.0,0,N ,5.1,6.7,0.0,66.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,21:45,62.9,43.6,49.3,0.0,0,N ,4.8,6.0,0.0,66.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,22:00,63.0,44.0,49.8,0.0,0,N ,4.5,5.7,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,22:15,63.8,43.4,47.4,0.0,0,N ,4.4,5.7,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,22:30,64.0,44.3,48.7,0.0,0,N ,4.5,5.7,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,22:45,62.2,44.5,52.3,0.0,0,N ,4.5,6.0,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-13,23:00,63.2,43.6,48.6,0.0,0,N ,5.0,6.4,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,23:15,62.7,43.3,48.9,0.0,0,N ,5.2,6.7,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,23:30,63.1,42.6,47.0,0.0,0,N ,5.5,6.4,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,23:45,62.9,43.3,48.6,0.0,0,N ,4.2,5.7,0.0,66.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,24:00,62.5,43.8,50.4,0.0,0,N ,4.9,6.0,0.0,66.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,00:15,61.5,42.5,49.5,0.0,0,N ,4.9,5.7,0.0,66.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,00:30,62.8,42.2,46.9,0.0,0,N ,3.0,4.6,0.0,66.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,00:45,63.0,43.0,48.1,0.0,0,N ,3.3,4.6,0.0,66.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,01:00,62.9,43.1,48.4,0.0,0,N ,2.5,4.6,0.0,65.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,01:15,60.7,44.6,55.2,0.0,0,N ,3.3,5.3,0.0,65.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,01:30,59.5,45.0,58.5,0.0,0,N ,4.8,6.0,0.0,65.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,01:45,58.7,43.9,57.6,0.0,0,N ,5.3,6.4,0.0,65.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,02:00,58.7,43.5,56.8,0.0,0,N ,4.8,5.7,0.0,65.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,02:15,58.4,43.8,58.2,0.0,0,N ,4.5,5.7,0.0,65.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,02:30,60.7,42.2,50.5,0.0,0,N ,1.5,3.9,0.0,65.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,02:45,60.0,43.3,53.7,0.0,0,N ,4.2,5.7,0.0,65.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,03:00,57.9,44.2,60.0,0.0,0,N ,4.8,5.7,0.0,65.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,03:15,58.4,43.8,58.2,0.0,0,N ,4.2,5.3,0.0,65.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,03:30,57.8,43.4,58.7,0.0,0,N ,4.4,5.7,0.0,65.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,03:45,58.5,42.7,55.7,0.0,0,N ,3.6,5.3,0.0,65.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,04:00,59.3,43.9,56.5,0.0,0,N ,3.2,4.9,0.0,65.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,04:15,57.8,44.4,60.9,0.0,0,N ,3.3,4.2,0.0,65.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,04:30,56.0,43.8,63.4,0.0,0,N ,4.2,5.3,0.0,65.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,04:45,57.8,44.3,60.7,0.0,0,N ,2.5,4.2,0.0,65.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,05:00,57.8,44.5,61.2,0.0,0,N ,2.3,4.2,0.0,65.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,05:15,58.5,45.8,62.4,0.0,0,N ,2.9,3.9,0.0,65.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,05:30,58.0,47.2,67.2,0.0,0,N ,3.5,4.9,0.0,65.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,05:45,57.1,46.4,67.5,0.0,1,N ,4.3,5.3,0.0,65.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,06:00,58.4,44.4,59.6,0.0,6,N ,2.4,5.3,0.0,65.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,06:15,59.8,44.5,56.9,0.0,8,N ,3.1,4.2,0.0,65.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,06:30,58.4,45.2,61.3,0.0,15,N ,3.4,5.3,0.0,65.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,06:45,57.3,45.5,64.7,0.0,21,N ,5.2,6.0,0.0,65.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,07:00,57.9,45.2,62.4,0.0,24,N ,5.2,6.0,0.0,65.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,07:15,58.8,45.7,61.7,0.0,34,N ,4.9,6.0,0.0,65.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,07:30,58.9,46.3,62.8,0.0,42,N ,4.6,5.7,0.0,65.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,07:45,59.9,45.8,59.7,0.0,51,N ,4.9,5.7,0.0,65.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,08:00,60.4,45.7,58.3,0.0,68,N ,4.2,4.9,0.0,65.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,08:15,61.2,47.7,61.1,0.0,76,N ,3.3,4.2,0.0,65.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,08:30,63.1,45.1,51.7,0.0,78,N ,3.2,4.2,0.0,65.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,08:45,63.0,46.2,54.1,0.0,84,N,3.6,4.2,0.0,65.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,09:00,62.6,47.1,56.7,0.0,105,N ,3.7,4.6,0.0,65.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,09:15,62.9,47.5,57.0,0.0,112,N ,3.2,4.2,0.0,65.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,09:30,62.9,48.0,58.3,0.0,121,N ,2.9,3.9,0.0,65.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,09:45,63.4,47.4,55.9,0.0,132,N ,2.4,3.1,0.0,65.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,10:00,64.6,46.6,52.0,0.0,150,N ,2.7,4.9,0.0,65.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,10:15,64.4,47.0,53.0,0.0,125,N ,3.9,6.4,0.0,65.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,10:30,64.9,47.2,52.8,0.0,157,N ,2.8,3.5,0.0,65.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,10:45,65.8,48.3,53.2,0.0,173,N ,3.6,5.7,0.0,65.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,11:00,66.7,48.7,52.1,0.0,228,N ,3.3,5.7,0.0,65.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,11:15,67.5,50.1,53.5,0.0,261,N ,4.0,5.7,0.0,65.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,11:30,67.4,49.2,51.8,0.0,149,N ,3.6,4.9,0.0,65.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,11:45,67.5,50.2,53.8,0.0,153,N ,3.2,4.2,0.0,65.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,12:00,67.3,52.5,58.9,0.0,151,N ,4.3,6.7,0.0,65.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,12:15,67.7,50.8,54.8,0.0,148,N ,4.2,6.0,0.0,65.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,12:30,67.9,48.2,49.2,0.0,162,N ,5.8,7.8,0.0,65.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,12:45,68.4,49.3,50.5,0.0,154,N ,4.8,7.4,0.0,65.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,13:00,69.5,49.6,49.1,0.0,214,N ,5.0,7.4,0.0,65.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,13:15,70.0,51.1,51.1,0.0,237,N ,5.3,7.1,0.0,65.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,13:30,69.8,51.0,51.2,0.0,200,N ,5.0,7.1,0.0,65.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,13:45,70.0,50.8,50.6,0.0,158,N ,4.2,6.0,0.0,65.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,14:00,69.9,51.4,51.8,0.0,195,N ,5.0,7.4,0.0,65.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,14:15,69.8,50.2,49.8,0.0,167,N,6.0,8.5,0.0,65.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,14:30,69.5,50.5,50.7,0.0,156,N,5.6,9.2,0.0,65.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,14:45,69.4,49.4,49.0,0.0,159,N ,6.6,9.6,0.0,65.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,15:00,68.9,49.7,50.3,0.0,156,N ,5.9,9.2,0.0,65.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,15:15,68.5,51.0,53.6,0.0,133,N ,3.7,5.7,0.0,65.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,15:30,67.9,51.3,55.2,0.0,101,N ,4.3,7.1,0.0,65.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,15:45,68.3,50.1,52.2,0.0,95,N ,4.6,6.4,0.0,65.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,16:00,68.5,49.9,51.4,0.0,89,N ,3.9,4.6,0.0,65.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,16:15,69.3,48.9,48.1,0.0,72,N ,3.3,4.2,0.0,65.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,16:30,69.8,48.3,46.3,0.0,57,N ,2.9,3.9,0.0,65.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,16:45,68.3,49.8,51.4,0.0,38,N ,2.9,5.3,0.0,65.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,17:00,65.8,51.4,59.6,0.0,28,N ,4.5,6.4,0.0,65.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,17:15,65.7,49.2,55.2,0.0,20,N ,5.0,6.0,0.0,65.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,17:30,66.0,47.4,51.0,0.0,17,N ,4.5,6.0,0.0,65.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,17:45,64.2,47.5,54.6,0.0,9,N ,4.0,5.7,0.0,65.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,18:00,64.3,45.6,50.6,0.0,3,N ,5.1,6.7,0.0,65.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
2020-09-14,18:15,64.6,44.7,48.5,0.0,2,N ,4.3,5.3,0.0,65.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:03.388089
