Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-31,07:15,65.0,65.1,50.5,59.5,0.0,NE@2.7,3.9,72.8,0.0,171,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,07:30,65.3,65.1,51.0,59.8,0.0,E@3.6,4.6,72.7,0.0,211,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,07:45,66.8,66.9,50.7,56.1,0.0,E@2.0,3.5,72.5,0.0,248,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,08:00,67.8,67.6,50.2,53.2,0.0,SE@2.2,3.9,72.4,0.0,297,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,08:15,67.8,67.0,51.5,55.8,0.0,SE@3.2,4.9,72.3,0.0,340,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,08:30,68.2,67.5,51.2,54.4,0.0,SE@3.2,4.9,72.2,0.0,374,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,08:45,69.2,68.6,50.4,51.1,0.0,SE@2.9,4.6,72.1,0.0,424,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,09:00,69.3,68.8,51.1,52.2,0.0,SE@3.6,6.7,72.1,0.0,464,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,09:15,69.8,69.3,49.7,48.7,0.0,SE@3.9,6.7,72.0,0.0,504,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,09:30,70.8,70.2,51.2,49.9,0.0,SE@3.2,5.7,71.9,0.0,540,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,09:45,70.9,70.3,50.7,48.8,0.0,SE@3.6,6.4,71.8,0.0,572,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,10:00,71.4,70.8,50.5,47.6,0.0,S@5.3,9.2,71.8,0.0,608,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,10:15,71.7,71.2,50.7,47.5,0.0,S@5.9,9.2,71.7,0.0,632,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,10:30,72.7,72.2,51.1,46.5,0.0,S@5.1,8.2,71.7,0.0,666,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,10:45,74.0,73.4,51.3,45.0,0.0,S@4.2,7.4,71.6,0.0,698,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,11:00,74.9,74.2,51.1,43.4,0.0,S@4.5,7.8,71.6,0.0,725,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,11:15,75.7,75.1,51.6,42.8,0.0,S@3.7,6.4,71.6,0.0,746,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,11:30,76.8,76.2,52.1,42.1,0.0,S@3.9,9.2,71.6,0.0,766,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,11:45,77.2,76.6,51.5,40.6,0.0,S@3.8,8.2,71.6,0.0,784,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,12:00,78.1,77.5,52.4,40.8,0.0,S@3.4,6.7,71.6,0.0,797,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,12:15,78.8,78.2,52.8,40.5,0.0,S@4.1,7.4,71.6,0.0,806,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,12:30,79.4,78.9,51.3,37.5,0.0,SW@3.9,8.2,71.7,0.0,816,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,12:45,80.2,79.5,51.9,37.4,0.0,S@3.7,6.7,71.7,0.0,823,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,13:00,80.8,80.1,51.7,36.4,0.0,SW@4.8,8.2,71.8,0.0,829,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,13:15,81.7,81.1,51.0,34.4,0.0,S@3.9,7.8,71.8,0.0,826,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,13:30,81.7,81.0,51.5,35.1,0.0,SW@4.5,8.5,71.9,0.0,823,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,13:45,83.0,82.2,51.2,33.3,0.0,S@3.7,8.9,72.0,0.0,817,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,14:00,82.7,82.0,50.7,33.0,0.0,S@5.0,9.9,72.1,0.0,808,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,14:15,83.1,82.3,51.3,33.3,0.0,S@4.8,8.5,72.2,0.0,797,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,14:30,83.6,82.9,50.6,31.9,0.0,S@4.4,7.4,72.3,0.0,782,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,14:45,84.7,84.0,50.3,30.5,0.0,S@3.9,6.7,72.4,0.0,764,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,15:00,85.0,84.4,48.9,28.7,0.0,SE@4.3,8.5,72.5,0.0,742,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,15:15,85.6,84.9,51.6,31.1,0.0,SW@4.2,7.8,72.7,0.0,719,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,15:30,85.6,84.9,53.7,33.5,0.0,SW@4.7,7.1,72.8,0.0,692,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,15:45,86.0,85.5,51.5,30.5,0.0,SE@4.0,8.9,72.9,0.0,665,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,16:00,86.7,86.1,50.7,29.0,0.0,E@3.2,6.0,73.1,0.0,635,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,16:15,86.7,86.1,51.9,30.3,0.0,E@4.0,7.4,73.2,0.0,605,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,16:30,86.5,85.9,51.3,29.8,0.0,E@4.3,8.5,73.4,0.0,573,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,16:45,87.0,86.5,51.4,29.5,0.0,E@5.0,14.6,73.5,0.0,537,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,17:00,86.5,86.1,50.8,29.3,0.0,E@4.9,10.3,73.7,0.0,501,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,17:15,86.7,86.3,51.1,29.4,0.0,E@6.1,9.9,73.8,0.0,465,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,17:30,87.1,86.7,50.8,28.7,0.0,E@5.2,8.5,74.0,0.0,426,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,17:45,87.0,86.6,50.6,28.7,0.0,NE@5.8,8.5,74.1,0.0,385,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,18:00,86.8,86.4,51.0,29.2,0.0,NE@6.6,9.6,74.3,0.0,345,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,18:15,86.9,85.9,51.1,29.3,0.0,N@6.4,9.2,74.4,0.0,301,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,18:30,86.8,86.1,51.1,29.4,0.0,N@5.7,8.9,74.5,0.0,262,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,18:45,86.9,86.5,50.6,28.7,0.0,N@4.2,7.1,74.7,0.0,225,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,19:00,86.8,86.5,50.9,29.2,0.0,NE@3.5,5.7,74.8,0.0,187,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,19:15,87.7,87.6,49.0,26.4,0.0,NE@1.7,3.9,74.9,0.0,149,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,19:30,87.1,86.6,51.7,29.7,0.0,W@2.5,4.6,75.0,0.0,114,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,19:45,84.9,84.4,52.3,32.6,0.0,SW@4.2,5.7,75.1,0.0,83,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,20:00,82.1,81.8,54.3,38.5,0.0,W@4.0,4.9,75.2,0.0,54,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,20:15,79.6,79.5,53.9,41.1,0.0,W@4.0,6.0,75.3,0.0,27,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,20:30,78.0,77.9,53.8,43.1,0.0,NW@3.8,4.6,75.3,0.0,9,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,20:45,76.5,76.7,50.0,39.3,0.0,NW@4.0,5.3,75.4,0.0,2,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,21:00,74.2,74.5,48.0,39.5,0.0,N@5.8,7.1,75.5,0.0,1,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,21:15,73.1,73.5,46.6,38.8,0.0,N@6.6,7.8,75.5,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,21:30,72.5,72.8,45.9,38.5,0.0,N@6.6,7.8,75.6,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,21:45,74.9,75.0,46.0,35.8,0.0,NW@6.2,9.2,75.6,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,22:00,77.8,77.7,46.2,32.8,0.0,NW@7.8,11.4,75.6,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,22:15,75.8,75.6,46.8,35.9,0.0,NW@8.6,12.4,75.6,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,22:30,74.1,74.0,47.0,38.1,0.0,W@7.7,11.4,75.6,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,22:45,72.3,72.2,47.2,40.8,0.0,NW@7.0,9.9,75.7,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,23:00,71.3,71.1,47.6,42.9,0.0,NW@6.7,9.6,75.7,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,23:15,70.8,70.7,48.0,44.2,0.0,NW@5.4,7.1,75.6,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,23:30,71.4,71.3,47.1,41.9,0.0,NW@3.9,6.0,75.6,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,23:45,70.0,70.0,47.1,44.0,0.0,N@2.7,3.5,75.6,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-07-31,24:00,69.5,69.4,47.8,46.0,0.0,NW@4.0,5.7,75.6,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,00:15,68.1,67.9,49.7,51.8,0.0,NW@3.7,5.7,75.5,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,00:30,67.2,67.6,48.8,51.6,0.0,N@3.0,4.2,75.5,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,00:45,64.7,64.9,48.2,55.2,0.0,NW@3.3,4.2,75.5,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,01:00,64.3,64.2,50.9,61.6,0.0,NW@3.6,4.9,75.4,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,01:15,63.8,63.7,51.2,63.4,0.0,W@4.3,5.3,75.4,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,01:30,62.7,62.6,52.5,69.2,0.0,W@4.7,5.7,75.3,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,01:45,61.8,61.7,53.0,72.8,0.0,W@4.1,5.3,75.3,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,02:00,62.8,62.7,52.0,67.7,0.0,W@3.2,4.6,75.2,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,02:15,63.1,62.9,51.4,65.7,0.0,E@2.6,4.6,75.2,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,02:30,64.3,63.6,50.9,61.7,0.0,NE@3.0,4.6,75.1,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,02:45,65.5,65.2,49.7,56.6,0.0,NW@1.6,4.2,75.0,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,03:00,62.6,62.5,51.9,67.8,0.0,W@3.9,4.9,75.0,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,03:15,62.9,62.9,51.5,66.3,0.0,W@3.4,4.6,74.9,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,03:30,62.6,62.6,50.4,64.4,0.0,NW@3.8,4.6,74.8,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,03:45,62.1,61.9,51.8,69.0,0.0,NW@4.1,5.3,74.8,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,04:00,63.1,63.1,52.6,68.4,0.0,NW@5.5,7.1,74.7,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,04:15,63.4,63.3,52.3,67.0,0.0,NW@5.2,6.4,74.6,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,04:30,62.3,62.2,52.9,71.3,0.0,NW@5.7,6.7,74.5,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,04:45,62.6,62.5,53.3,71.5,0.0,W@5.2,6.4,74.4,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,05:00,63.5,63.4,52.2,66.6,0.0,NW@5.7,6.7,74.3,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,05:15,63.3,63.1,52.3,67.5,0.0,NW@5.0,6.4,74.3,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,05:30,62.6,62.4,53.4,71.8,0.0,NW@5.1,7.1,74.2,0.0,1,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,05:45,62.8,62.7,53.2,70.7,0.0,NW@5.9,7.4,74.1,0.0,4,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,06:00,62.6,62.4,53.4,72.0,0.0,NW@4.3,6.0,74.0,0.0,15,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,06:15,63.1,62.9,52.9,69.1,0.0,N@3.4,5.3,73.9,0.0,36,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,06:30,61.0,60.9,52.7,74.1,0.0,NE@4.4,5.7,73.8,0.0,65,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,06:45,64.5,64.5,52.4,64.6,0.0,NE@2.9,3.9,73.7,0.0,100,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,07:00,66.0,65.3,53.5,63.9,0.0,N@1.9,3.1,73.6,0.0,133,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,07:15,66.5,66.3,56.0,68.7,0.0,SE@1.0,2.8,73.5,0.0,171,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,07:30,69.2,69.5,54.3,59.1,0.0,E@0.0,1.4,73.4,0.0,214,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,07:45,71.0,70.9,54.8,56.5,0.0,S@0.0,1.4,73.3,0.0,256,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,08:00,70.3,70.0,56.2,60.8,0.0,SW@1.1,4.6,73.2,0.0,301,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,08:15,70.7,70.2,55.5,58.6,0.0,SW@3.7,4.9,73.1,0.0,344,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,08:30,71.6,71.0,55.7,57.2,0.0,SW@3.7,5.7,73.1,0.0,386,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,08:45,72.2,71.7,55.1,54.8,0.0,SW@4.1,7.1,73.0,0.0,423,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,09:00,73.0,72.4,55.0,53.3,0.0,SW@4.2,5.7,72.9,0.0,395,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,09:15,74.0,73.4,55.3,52.0,0.0,SW@3.6,6.0,72.8,0.0,506,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,09:30,74.8,74.2,53.3,47.2,0.0,S@3.3,6.4,72.8,0.0,546,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,09:45,75.0,74.5,53.8,47.6,0.0,SW@5.4,8.9,72.7,0.0,581,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,10:00,75.2,74.7,53.4,46.5,0.0,SW@6.3,9.2,72.7,0.0,616,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,10:15,76.0,75.4,53.0,44.7,0.0,S@5.4,8.2,72.6,0.0,640,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,10:30,76.8,76.2,53.1,43.7,0.0,S@4.6,7.4,72.6,0.0,672,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,10:45,77.8,77.2,52.5,41.4,0.0,S@3.8,9.2,72.5,0.0,704,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,11:00,78.7,78.2,54.5,43.1,0.0,SE@4.0,7.1,72.5,0.0,728,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,11:15,79.3,78.6,54.7,42.8,0.0,SE@4.3,7.4,72.5,0.0,749,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,11:30,79.6,79.0,55.2,43.0,0.0,SE@4.6,7.1,72.5,0.0,767,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,11:45,80.0,79.3,55.1,42.3,0.0,S@4.7,8.2,72.5,0.0,786,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,12:00,80.9,80.2,55.6,41.9,0.0,S@4.3,10.3,72.5,0.0,801,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,12:15,81.6,80.9,56.2,41.8,0.0,SE@4.6,9.9,72.6,0.0,811,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,12:30,82.2,81.7,56.3,41.1,0.0,S@4.1,9.6,72.6,0.0,820,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,12:45,83.4,82.8,57.4,41.2,0.0,SE@3.8,7.4,72.7,0.0,823,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,13:00,84.8,83.9,56.1,37.6,0.0,E@3.4,8.5,72.7,0.0,821,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,13:15,84.5,84.1,55.6,37.2,0.0,E@4.2,8.2,72.8,0.0,820,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,13:30,85.3,84.7,55.8,36.5,0.0,SE@4.4,7.8,72.9,0.0,818,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,13:45,86.7,86.1,55.7,34.8,0.0,NE@3.9,6.4,72.9,0.0,810,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,14:00,86.2,85.4,55.0,34.5,0.0,W@5.5,8.5,73.0,0.0,802,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,14:15,87.4,86.6,54.0,32.0,0.0,SW@4.0,7.1,73.1,0.0,790,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,14:30,88.8,88.2,52.7,29.2,0.0,N@3.5,7.8,73.2,0.0,771,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,14:45,88.9,88.2,53.7,30.2,0.0,SW@4.1,9.6,73.4,0.0,764,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,15:00,89.4,88.6,50.9,26.8,0.0,SE@4.4,12.1,73.5,0.0,744,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,15:15,89.1,88.4,49.5,25.7,0.0,S@5.8,9.9,73.6,0.0,723,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,15:30,89.8,89.1,51.1,26.7,0.0,SW@5.1,10.3,73.8,0.0,698,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,15:45,90.2,89.4,48.5,24.0,0.0,SW@4.8,10.3,73.9,0.0,670,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,16:00,90.1,89.3,47.5,23.2,0.0,SW@6.0,15.7,74.0,0.0,641,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,16:15,90.0,89.3,48.6,24.2,0.0,W@5.9,11.0,74.2,0.0,609,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
2019-08-01,16:30,91.1,90.3,48.1,22.9,0.0,W@2.9,7.1,74.3,0.0,574,"Roza, Benton County",300045,Roza,2019-08-04 10:38:04.029032
