Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-05,06:00,45.1,45.0,44.9,99.3,0.16,SW@0.2,2.8,48.0,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,06:15,45.2,45.1,45.0,99.4,0.32,N@0.0,0.0,48.0,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,06:30,45.2,45.1,45.0,99.3,0.39,N@0.0,0.0,48.0,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,06:45,45.3,45.2,45.1,99.3,0.54,N@0.0,0.0,47.9,0.0,2,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,07:00,45.6,45.4,45.4,99.3,0.71,N@0.0,0.0,47.9,0.0,5,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,07:15,45.4,45.3,45.3,99.3,0.83,N@0.0,0.0,47.9,0.0,8,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,07:30,45.0,44.8,44.8,99.4,0.93,N@0.0,0.0,47.8,0.01,14,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,07:45,45.2,45.1,45.1,99.4,0.94,N@0.0,0.0,47.8,0.0,21,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,08:00,45.7,45.5,45.5,99.4,0.92,W@0.6,3.5,47.8,0.0,34,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,08:15,46.1,46.0,45.9,99.4,0.9,W@2.6,3.5,47.7,0.0,61,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,08:30,46.5,46.4,46.3,99.4,0.89,SW@0.0,1.4,47.7,0.0,72,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,08:45,46.8,46.7,46.7,99.4,0.9,N@0.0,0.0,47.7,0.0,66,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,09:00,47.0,46.8,46.8,99.4,0.91,S@0.8,3.9,47.7,0.0,80,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,09:15,47.1,46.9,46.9,99.4,0.9,S@2.3,3.5,47.6,0.0,100,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,09:30,47.4,47.2,47.2,99.4,0.9,S@0.1,3.5,47.6,0.01,120,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,09:45,47.7,47.6,47.6,99.4,0.9,SE@2.4,4.2,47.6,0.0,126,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,10:00,47.9,47.8,47.8,99.4,0.89,E@3.1,4.9,47.6,0.01,154,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,10:15,48.6,48.4,48.4,99.3,0.87,E@1.2,3.9,47.6,0.0,195,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,10:30,49.1,48.8,48.9,99.3,0.87,SE@0.7,4.2,47.5,0.0,187,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,10:45,49.1,49.0,49.0,99.3,0.87,S@0.8,3.5,47.5,0.01,156,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,11:00,49.2,49.0,49.0,99.3,0.87,S@1.6,4.2,47.5,0.0,170,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,11:15,49.2,49.1,49.0,99.3,0.87,S@1.8,4.2,47.5,0.0,143,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,11:30,49.3,49.2,49.1,99.3,0.87,S@3.5,6.4,47.5,0.0,145,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,11:45,49.0,48.9,48.9,99.4,0.86,SW@4.9,6.7,47.5,0.0,133,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,12:00,49.1,49.0,49.0,99.4,0.87,SW@4.4,6.0,47.6,0.0,129,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,12:15,49.3,49.2,49.2,99.4,0.88,SW@2.7,4.9,47.6,0.0,188,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,12:30,50.0,49.7,49.8,99.3,0.89,SE@0.1,2.1,47.6,0.0,175,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,12:45,50.2,50.0,50.0,99.3,0.91,E@0.3,2.8,47.6,0.0,208,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,13:00,50.3,50.1,50.1,99.3,0.91,SE@1.7,4.9,47.7,0.0,184,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,13:15,50.5,50.3,50.3,99.3,0.91,E@4.4,7.1,47.7,0.01,250,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,13:30,50.5,50.4,50.3,99.3,0.89,E@4.8,7.4,47.7,0.0,250,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,13:45,50.5,50.4,50.3,99.3,0.89,E@4.2,7.1,47.8,0.0,186,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,14:00,50.5,50.4,50.3,99.3,0.88,E@3.9,6.4,47.8,0.01,169,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,14:15,50.4,50.3,50.3,99.3,0.91,E@3.7,5.7,47.9,0.0,176,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,14:30,50.5,50.4,50.3,99.3,0.93,E@4.0,6.0,47.9,0.01,202,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,14:45,50.7,50.7,50.5,99.3,0.91,NE@3.7,5.7,48.0,0.0,204,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,15:00,50.7,50.7,50.5,99.3,0.89,NE@2.0,4.6,48.0,0.01,189,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,15:15,50.9,50.8,50.7,99.3,0.89,E@1.2,3.1,48.1,0.01,181,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,15:30,50.9,50.8,50.7,99.3,0.89,E@1.3,3.9,48.1,0.0,153,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,15:45,51.0,50.9,50.8,99.3,0.89,E@2.9,4.9,48.2,0.0,161,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,16:00,51.1,51.0,50.9,99.3,0.88,E@4.6,6.0,48.3,0.01,169,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,16:15,51.6,51.5,51.4,99.3,0.86,E@4.4,6.0,48.3,0.0,239,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,16:30,52.1,51.9,51.9,99.3,0.85,E@4.3,7.1,48.4,0.0,213,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,16:45,51.9,51.8,51.8,99.3,0.83,SE@5.3,6.7,48.4,0.0,230,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,17:00,52.1,51.9,51.9,99.3,0.76,SE@5.7,8.5,48.5,0.0,233,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,17:15,52.3,52.2,52.2,99.3,0.65,SE@5.5,8.5,48.6,0.0,225,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,17:30,52.5,52.3,52.3,99.2,0.55,E@3.7,6.0,48.6,0.0,215,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,17:45,52.9,52.7,52.7,99.2,0.37,SE@2.0,4.6,48.7,0.0,182,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,18:00,52.8,52.7,52.6,99.2,0.1,SE@2.6,6.4,48.7,0.0,148,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,18:15,52.5,52.3,52.3,99.2,0.02,SE@3.5,6.4,48.8,0.0,91,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,18:30,52.0,51.9,51.8,99.3,0.07,SE@3.9,5.7,48.9,0.0,50,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,18:45,51.8,51.7,51.6,99.3,0.11,SE@3.0,4.9,48.9,0.0,37,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,19:00,51.6,51.5,51.4,99.3,0.24,SE@0.4,4.9,49.0,0.0,15,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,19:15,51.2,51.2,51.1,99.3,0.72,SE@2.9,5.3,49.1,0.0,5,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,19:30,51.0,50.9,50.9,99.4,0.9,SE@3.7,5.3,49.1,0.0,2,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,19:45,50.7,50.6,50.5,99.4,0.89,SE@2.6,6.0,49.2,0.01,1,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,20:00,50.3,50.2,50.2,99.4,0.87,SE@4.1,6.4,49.3,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,20:15,49.9,49.8,49.8,99.4,0.86,SE@3.0,5.7,49.3,0.01,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,20:30,49.7,49.6,49.5,99.4,0.89,SE@1.3,4.6,49.4,0.01,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,20:45,49.5,49.3,49.3,99.4,0.9,N@0.0,0.0,49.4,0.01,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,21:00,49.5,49.4,49.3,99.4,0.88,N@0.0,0.0,49.5,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,21:15,49.2,49.2,49.1,99.4,0.88,N@0.0,0.0,49.5,0.01,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,21:30,49.2,49.1,49.1,99.4,0.87,N@0.0,0.0,49.5,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,21:45,49.3,49.1,49.1,99.4,0.87,N@0.0,0.0,49.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,22:00,49.3,49.1,49.2,99.4,0.87,N@0.0,0.0,49.6,0.01,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,22:15,49.2,49.0,49.0,99.4,0.87,N@0.0,0.0,49.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,22:30,49.1,49.0,49.0,99.4,0.86,N@0.0,0.0,49.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,22:45,49.1,48.9,49.0,99.4,0.87,N@0.0,0.0,49.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,23:00,49.0,48.8,48.9,99.4,0.86,N@0.0,0.0,49.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,23:15,49.1,48.9,48.9,99.4,0.86,N@0.0,0.0,49.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,23:30,49.1,48.9,48.9,99.4,0.87,N@0.0,0.0,49.6,0.01,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,23:45,49.1,49.0,49.0,99.4,0.87,N@0.0,0.0,49.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-05,24:00,49.0,48.8,48.9,99.5,0.87,N@0.0,0.0,49.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,00:15,48.9,48.7,48.7,99.5,0.87,N@0.0,0.0,49.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,00:30,48.9,48.7,48.8,99.5,0.87,N@0.0,0.0,49.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,00:45,48.8,48.7,48.7,99.5,0.87,N@0.0,0.0,49.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,01:00,48.6,48.5,48.5,99.5,0.87,N@0.0,0.0,49.6,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,01:15,48.8,48.6,48.6,99.4,0.87,N@0.0,0.0,49.5,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,01:30,48.6,48.5,48.5,99.4,0.87,NE@2.4,4.9,49.5,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,01:45,48.4,48.3,48.3,99.4,0.87,NE@3.3,4.6,49.5,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,02:00,48.5,48.4,48.4,99.4,0.87,NE@2.5,4.2,49.5,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,02:15,48.2,48.0,48.0,99.4,0.87,N@2.0,4.2,49.5,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,02:30,47.8,47.7,47.7,99.4,0.87,N@1.3,3.9,49.4,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,02:45,47.8,47.7,47.7,99.4,0.87,N@0.0,0.0,49.4,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,03:00,47.7,47.6,47.6,99.4,0.87,N@0.0,0.0,49.4,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,03:15,48.0,47.9,47.9,99.4,0.87,N@0.0,0.0,49.4,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,03:30,47.9,47.8,47.8,99.4,0.88,N@0.0,0.0,49.3,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,03:45,47.8,47.6,47.6,99.4,0.88,N@0.0,0.0,49.3,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,04:00,47.5,47.4,47.3,99.4,0.88,N@0.0,0.0,49.3,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,04:15,47.3,47.2,47.2,99.4,0.88,N@0.0,0.0,49.3,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,04:30,47.2,47.1,47.1,99.4,0.88,N@0.0,0.0,49.2,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,04:45,47.1,46.9,46.9,99.4,0.88,N@0.0,0.0,49.2,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,05:00,46.4,46.2,46.2,99.4,0.89,N@0.0,0.0,49.2,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,05:15,46.0,45.7,45.8,99.4,0.89,N@0.0,0.0,49.1,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,05:30,45.3,45.1,45.2,99.4,0.89,N@0.0,0.0,49.1,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,05:45,45.2,45.0,45.1,99.4,0.89,NE@0.4,4.2,49.1,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,06:00,44.1,44.0,44.0,99.4,0.89,NE@5.1,7.1,49.0,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,06:15,44.4,44.2,44.2,99.4,0.9,NE@5.7,8.9,49.0,0.0,0,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,06:30,45.2,45.1,45.1,99.5,0.91,NE@6.7,9.6,48.9,0.0,2,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,06:45,45.9,45.8,45.7,99.5,0.91,NE@5.4,7.8,48.9,0.0,8,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,07:00,45.5,45.4,45.4,99.5,0.91,NE@4.9,7.1,48.9,0.0,28,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,07:15,45.4,45.3,45.3,99.5,0.91,NE@3.7,6.4,48.8,0.0,83,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,07:30,46.1,46.0,46.0,99.5,0.9,E@4.2,6.4,48.8,0.0,127,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,07:45,46.5,46.4,46.4,99.5,0.9,NE@6.0,8.2,48.7,0.0,127,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,08:00,47.6,47.5,47.5,99.5,0.89,NE@7.6,10.3,48.7,0.0,110,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,08:15,48.2,48.2,48.1,99.5,0.89,NE@7.7,10.3,48.6,0.0,102,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,08:30,48.7,48.9,48.5,99.5,0.89,NE@7.6,11.4,48.6,0.0,90,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,08:45,49.1,49.5,48.9,99.5,0.87,NE@7.3,10.7,48.5,0.0,136,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,09:00,49.9,50.3,49.8,99.5,0.84,NE@6.6,9.2,48.5,0.0,186,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,09:15,50.4,50.6,50.3,99.5,0.76,NE@6.3,8.5,48.4,0.0,214,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,09:30,51.8,51.9,51.6,99.4,0.49,NE@7.3,10.3,48.4,0.0,448,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,09:45,52.5,52.5,52.4,99.4,0.03,E@6.2,9.9,48.3,0.0,391,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,10:00,53.0,52.9,52.8,99.3,0.0,E@5.6,7.8,48.3,0.0,409,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,10:15,54.2,54.0,54.0,99.3,0.0,E@6.3,9.2,48.3,0.0,535,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,10:30,54.6,54.4,54.4,99.3,0.0,E@7.3,10.7,48.3,0.0,577,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,10:45,54.7,54.5,54.5,99.3,0.0,E@6.7,10.3,48.3,0.0,410,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,11:00,54.4,54.2,54.2,99.3,0.0,E@8.0,10.3,48.3,0.0,370,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,11:15,54.7,54.5,54.5,99.2,0.0,E@8.2,11.0,48.3,0.0,422,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,11:30,55.2,55.1,55.0,99.2,0.0,E@6.9,10.7,48.3,0.0,328,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,11:45,55.4,55.3,55.2,99.2,0.0,E@8.0,11.4,48.3,0.0,410,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,12:00,56.0,55.8,55.8,99.1,0.2,E@7.7,11.7,48.4,0.0,483,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,12:15,56.1,55.9,55.7,98.3,0.44,E@7.6,10.3,48.4,0.0,472,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,12:30,56.6,56.4,56.2,98.3,0.18,E@7.6,11.0,48.5,0.0,522,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,12:45,57.8,57.6,56.5,95.2,0.0,E@7.2,11.4,48.6,0.0,719,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,13:00,57.8,57.6,55.6,92.3,0.0,E@8.0,11.7,48.7,0.0,588,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,13:15,58.5,58.3,55.5,89.6,0.01,E@7.6,10.7,48.8,0.0,651,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,13:30,58.6,58.4,54.7,86.8,0.0,E@6.8,10.7,48.8,0.0,443,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,13:45,59.4,59.2,54.8,84.5,0.0,E@5.9,8.9,48.9,0.0,587,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,14:00,60.0,59.8,54.2,81.3,0.0,E@5.6,10.3,49.0,0.0,530,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,14:15,60.4,60.1,54.7,81.6,0.0,E@6.3,11.4,49.2,0.0,586,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,14:30,61.1,60.8,53.6,76.3,0.0,E@6.3,10.7,49.3,0.0,799,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,14:45,61.3,61.1,54.1,77.1,0.0,E@7.8,12.4,49.4,0.0,591,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,15:00,60.6,60.4,52.8,75.4,0.0,E@9.0,12.8,49.6,0.0,427,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,15:15,60.3,60.0,53.0,76.7,0.0,E@10.2,15.3,49.7,0.0,507,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,15:30,60.5,60.3,52.8,75.7,0.0,E@10.5,13.9,49.8,0.0,386,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,15:45,61.3,60.9,52.8,73.6,0.02,NE@8.3,13.2,50.0,0.0,586,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,16:00,61.9,61.7,53.0,72.6,0.0,N@5.0,10.3,50.2,0.0,416,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,16:15,61.5,61.0,53.2,73.9,0.0,N@8.1,13.2,50.3,0.0,425,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
2018-04-06,16:30,61.7,61.0,52.9,72.7,0.0,N@7.7,10.7,50.5,0.0,385,"Roza, Benton County",300045,Roza,2018-09-17 09:33:37.291932
