Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-22,08:45,69.5,69.2,50.6,51.0,0.0,SW@7.6,11.0,69.7,0.0,515,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,09:00,69.9,69.5,50.7,50.5,0.0,SW@8.4,11.0,69.7,0.0,450,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,09:15,68.7,68.5,51.6,54.5,0.0,SW@8.1,11.0,69.6,0.0,289,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,09:30,68.4,68.3,52.5,56.7,0.0,SW@8.1,11.4,69.5,0.0,176,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,09:45,68.5,68.4,53.2,57.9,0.0,SW@7.7,10.7,69.5,0.0,141,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,10:00,72.2,72.0,53.0,50.9,0.0,SW@7.7,11.4,69.5,0.0,606,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,10:15,73.8,73.6,52.1,46.5,0.0,SW@9.2,14.2,69.4,0.0,472,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,10:30,74.5,74.3,50.8,43.3,0.0,SW@10.2,13.9,69.3,0.0,452,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,10:45,75.7,75.5,52.5,44.3,0.0,SW@9.4,14.2,69.3,0.0,589,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,11:00,76.3,76.1,51.2,41.5,0.0,SW@9.9,15.0,69.3,0.0,590,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,11:15,75.6,75.3,53.0,45.3,0.0,S@9.8,14.2,69.3,0.0,533,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,11:30,76.3,76.2,52.3,43.2,0.0,SW@9.1,13.5,69.2,0.0,562,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,11:45,76.6,76.4,53.2,44.1,0.0,SW@9.0,13.2,69.2,0.0,780,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,12:00,79.5,79.2,50.9,36.9,0.0,SW@9.9,15.3,69.2,0.0,995,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,12:15,80.5,80.3,50.1,34.6,0.0,SW@11.8,17.5,69.2,0.0,918,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,12:30,80.5,80.1,49.7,34.2,0.0,SW@11.8,16.4,69.2,0.0,907,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,12:45,80.6,80.2,49.6,34.0,0.0,SW@10.4,15.7,69.2,0.0,939,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,13:00,80.4,80.0,50.5,35.3,0.0,SW@10.6,15.7,69.2,0.0,917,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,13:15,81.2,80.8,50.5,34.3,0.0,SW@9.1,16.4,69.3,0.0,949,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,13:30,81.1,80.8,50.1,33.9,0.0,SW@9.4,12.8,69.3,0.0,691,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,13:45,80.0,79.8,49.6,34.5,0.0,S@8.6,12.4,69.3,0.0,542,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,14:00,80.5,80.2,48.0,32.1,0.0,S@8.0,12.8,69.4,0.0,594,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,14:15,82.5,82.1,47.0,28.9,0.0,S@8.2,12.8,69.4,0.0,903,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,14:30,82.9,82.4,46.2,27.8,0.0,SW@5.7,12.1,69.5,0.0,848,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,14:45,83.3,82.9,45.8,26.9,0.0,SW@7.2,12.1,69.6,0.0,825,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,15:00,83.5,83.2,44.8,25.7,0.0,SW@8.2,14.2,69.6,0.0,804,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,15:15,83.9,83.5,43.6,24.3,0.0,SW@8.6,13.9,69.7,0.0,780,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,15:30,84.7,84.3,45.9,25.9,0.0,SW@10.5,15.3,69.8,0.0,751,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,15:45,84.2,83.8,47.4,27.8,0.0,SW@12.7,19.2,69.9,0.0,726,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,16:00,84.1,83.7,47.0,27.5,0.0,W@12.9,18.2,70.0,0.0,698,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,16:15,84.2,83.9,43.5,24.0,0.0,W@12.7,18.5,70.1,0.0,673,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,16:30,84.3,84.0,41.0,21.7,0.0,W@13.5,20.0,70.1,0.0,642,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,16:45,84.5,84.2,42.4,22.8,0.0,W@12.2,20.0,70.2,0.0,601,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,17:00,84.1,83.7,42.0,22.8,0.0,W@12.4,15.7,70.3,0.0,555,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,17:15,83.9,83.6,41.3,22.2,0.0,W@13.0,18.2,70.4,0.0,529,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,17:30,83.2,82.9,40.3,21.8,0.0,W@14.5,20.0,70.4,0.0,491,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,17:45,83.4,83.0,40.4,21.9,0.0,W@13.5,21.0,70.5,0.0,448,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,18:00,82.8,82.5,41.1,22.9,0.0,W@14.0,18.9,70.6,0.0,405,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,18:15,82.3,82.0,42.0,24.1,0.0,W@14.2,19.2,70.6,0.0,368,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,18:30,82.0,81.7,42.4,24.6,0.0,W@11.8,17.8,70.7,0.0,330,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,18:45,80.7,80.4,43.0,26.4,0.0,W@10.0,14.2,70.8,0.0,187,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,19:00,81.2,80.9,44.1,27.1,0.0,W@11.6,16.7,70.8,0.0,246,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,19:15,80.0,79.7,44.7,28.8,0.0,W@11.7,17.1,70.9,0.0,191,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,19:30,79.6,79.4,44.5,29.0,0.0,W@11.5,15.0,70.9,0.0,170,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,19:45,78.8,78.5,41.8,26.8,0.0,NW@10.3,17.5,70.9,0.0,135,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,20:00,77.2,77.1,41.9,28.3,0.0,NW@11.9,18.2,71.0,0.0,102,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,20:15,75.8,75.7,41.2,28.9,0.0,NW@10.6,17.8,71.0,0.0,73,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,20:30,73.6,73.5,41.1,31.0,0.0,NW@10.8,18.9,71.0,0.0,46,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,20:45,72.1,72.1,41.5,33.0,0.0,NW@9.7,13.9,71.1,0.0,23,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,21:00,70.3,70.3,42.1,35.9,0.0,NW@7.5,12.4,71.1,0.0,6,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,21:15,70.1,70.2,42.0,36.0,0.0,NW@8.3,15.7,71.1,0.0,2,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,21:30,70.3,70.4,41.6,35.3,0.0,NW@7.0,12.8,71.1,0.0,1,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,21:45,70.1,70.1,41.3,35.2,0.0,NW@9.3,15.0,71.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,22:00,69.6,69.7,41.9,36.5,0.0,NW@8.4,13.5,71.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,22:15,69.6,69.6,42.6,37.5,0.0,NW@10.4,15.7,71.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,22:30,68.6,68.7,43.5,40.3,0.0,W@12.7,18.2,71.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,22:45,68.0,68.0,44.0,42.0,0.0,W@14.4,18.5,71.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,23:00,67.2,67.3,44.7,44.1,0.0,W@14.7,22.1,71.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,23:15,66.0,66.0,45.0,46.6,0.0,W@10.9,16.4,71.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,23:30,65.1,65.2,45.3,48.6,0.0,W@11.1,16.4,71.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,23:45,64.2,64.3,45.6,50.7,0.0,W@10.2,13.9,71.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-22,24:00,64.3,64.3,45.6,50.5,0.0,W@8.0,11.0,71.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,00:15,64.1,64.2,45.8,51.2,0.0,W@8.5,12.8,71.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,00:30,64.5,64.6,46.3,51.4,0.0,W@9.6,13.2,71.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,00:45,60.2,60.2,48.0,64.0,0.0,SW@6.2,13.9,70.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,01:00,60.4,60.4,48.4,64.5,0.0,SW@7.8,11.4,70.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,01:15,58.8,58.8,49.0,69.9,0.0,SW@7.0,9.9,70.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,01:30,57.8,57.8,49.9,75.0,0.0,W@6.3,7.8,70.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,01:45,56.7,56.6,50.5,79.7,0.01,W@5.6,7.4,70.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,02:00,56.3,56.3,50.8,81.6,0.01,W@7.9,10.7,70.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,02:15,57.4,57.4,50.2,77.0,0.0,W@8.8,11.0,70.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,02:30,57.3,57.3,50.3,77.4,0.01,W@4.5,10.3,70.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,02:45,55.2,55.1,50.3,83.4,0.02,NE@4.0,5.3,70.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,03:00,56.1,56.2,50.5,81.2,0.02,W@3.0,7.4,70.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,03:15,54.9,54.9,51.5,88.1,0.03,NW@4.6,6.4,70.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,03:30,55.0,55.1,50.9,86.0,0.02,NW@5.5,7.1,70.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,03:45,54.2,54.2,50.9,88.3,0.02,W@4.3,5.3,70.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,04:00,55.2,55.3,50.7,84.7,0.01,NW@4.1,6.7,70.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,04:15,55.6,55.7,50.9,84.1,0.01,NW@3.9,6.0,70.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,04:30,55.8,55.8,51.5,85.4,0.01,W@3.7,5.3,70.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,04:45,55.5,55.5,51.4,86.1,0.02,SW@3.5,4.6,70.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,05:00,55.2,55.2,52.1,89.2,0.02,W@3.8,5.3,70.1,0.0,1,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,05:15,55.6,55.6,51.9,87.3,0.02,W@5.5,6.7,70.0,0.0,4,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,05:30,55.3,55.3,52.4,89.6,0.02,W@4.8,6.4,70.0,0.0,13,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,05:45,56.3,56.4,51.6,84.1,0.01,W@6.8,8.5,69.9,0.0,17,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,06:00,57.1,57.1,51.6,81.6,0.0,W@6.2,9.2,69.8,0.0,28,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,06:15,57.5,57.4,52.0,81.9,0.0,SW@5.2,7.4,69.8,0.0,66,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,06:30,57.4,57.3,52.2,82.6,0.0,W@2.9,4.2,69.7,0.0,73,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,06:45,57.4,57.3,52.9,84.8,0.01,SW@5.2,7.4,69.6,0.0,113,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,07:00,59.3,59.1,52.2,77.1,0.0,W@7.0,9.6,69.6,0.0,209,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,07:15,60.7,60.4,50.8,69.8,0.0,W@7.5,9.9,69.5,0.0,258,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,07:30,61.8,61.5,49.8,64.8,0.0,W@9.0,12.4,69.4,0.0,299,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,07:45,62.6,62.3,49.3,61.7,0.0,W@9.8,13.5,69.4,0.0,340,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,08:00,63.3,63.0,48.7,58.7,0.0,SW@10.2,15.3,69.3,0.0,382,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,08:15,64.2,63.9,48.3,56.1,0.0,W@10.6,14.6,69.2,0.0,424,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,08:30,64.9,64.5,48.0,54.3,0.0,W@10.0,16.0,69.2,0.0,464,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,08:45,65.7,65.3,47.8,52.4,0.0,W@9.2,16.0,69.1,0.0,504,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,09:00,66.3,66.0,48.4,52.3,0.0,SW@8.5,12.1,69.0,0.0,543,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,09:15,67.4,67.0,47.9,49.6,0.0,SW@8.2,11.0,69.0,0.0,581,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,09:30,68.0,67.7,47.9,48.4,0.0,SW@8.8,12.1,68.9,0.0,617,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,09:45,68.6,68.3,48.2,48.1,0.0,SW@7.9,12.4,68.9,0.0,651,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,10:00,69.3,69.0,47.9,46.4,0.0,SW@8.4,12.4,68.8,0.0,684,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,10:15,70.3,70.0,48.5,46.0,0.0,SW@8.6,12.4,68.8,0.0,715,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,10:30,70.7,70.4,47.9,44.3,0.0,SW@8.5,14.6,68.8,0.0,737,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,10:45,70.9,70.6,48.2,44.5,0.0,S@8.3,12.8,68.7,0.0,772,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,11:00,71.5,71.3,48.2,43.5,0.0,S@7.6,11.7,68.7,0.0,819,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,11:15,71.9,71.6,48.4,43.3,0.0,S@8.2,12.8,68.7,0.0,881,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,11:30,71.5,71.4,48.3,43.6,0.0,S@7.9,14.6,68.7,0.0,442,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,11:45,71.6,71.4,47.7,42.6,0.0,S@8.2,14.2,68.7,0.0,485,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,12:00,73.4,73.1,47.2,39.3,0.0,S@7.3,12.1,68.7,0.0,937,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,12:15,74.3,74.1,47.5,38.5,0.0,S@8.2,12.4,68.8,0.0,897,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,12:30,74.7,74.5,47.8,38.5,0.0,S@8.3,13.9,68.8,0.0,891,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,12:45,75.0,74.7,47.4,37.6,0.0,S@7.9,13.2,68.8,0.0,893,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,13:00,75.6,75.3,46.8,36.0,0.0,S@7.1,12.4,68.9,0.0,909,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,13:15,76.0,75.7,47.0,35.7,0.0,SW@7.6,12.8,68.9,0.0,899,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,13:30,76.3,76.1,46.4,34.6,0.0,S@4.3,13.9,69.0,0.0,895,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,13:45,76.5,76.2,46.3,34.3,0.0,S@5.7,13.5,69.0,0.0,738,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,14:00,77.3,77.0,47.1,34.3,0.0,S@7.4,14.2,69.1,0.0,878,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,14:15,77.4,77.1,47.2,34.4,0.0,S@8.5,13.2,69.2,0.0,860,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,14:30,78.5,78.1,46.6,32.5,0.0,SW@9.0,15.0,69.3,0.0,839,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,14:45,78.5,78.3,46.3,32.0,0.0,SW@8.8,13.9,69.3,0.0,821,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,15:00,78.3,77.9,45.2,31.1,0.0,SW@7.8,11.7,69.4,0.0,802,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,15:15,78.9,78.6,45.4,30.6,0.0,SW@7.6,15.3,69.5,0.0,777,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,15:30,79.1,78.8,46.3,31.4,0.0,S@7.8,11.4,69.6,0.0,751,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,15:45,79.6,79.3,45.8,30.4,0.0,SW@8.6,12.8,69.7,0.0,724,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,16:00,79.5,79.3,45.4,30.0,0.0,S@8.1,13.2,69.8,0.0,694,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,16:15,80.5,80.2,46.1,29.8,0.0,SW@9.5,13.5,69.9,0.0,662,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
2018-06-23,16:30,80.8,80.4,46.1,29.6,0.0,SW@8.3,12.8,70.0,0.0,630,"Roza, Benton County",300045,Roza,2018-10-02 11:04:46.190901
