Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,03:30,46.0,40.6,81.4,0.0,0,N ,4.2,7.4,0.0,60.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,03:45,45.6,40.3,81.5,0.0,0,N ,3.0,6.7,0.0,60.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,04:00,45.9,40.1,80.2,0.0,0,N,6.1,8.2,0.0,60.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,04:15,45.4,40.2,81.8,0.0,0,N ,6.9,8.9,0.0,60.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,04:30,45.8,40.4,81.4,0.0,0,N ,6.6,8.5,0.0,60.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,04:45,45.7,41.4,84.7,0.0,0,N ,6.2,9.2,0.0,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,05:00,45.7,42.4,87.9,0.0,0,N ,5.3,8.2,0.0,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,05:15,46.0,43.6,91.4,0.0,0,N ,5.5,9.2,0.0,60.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,05:30,47.0,45.8,95.5,0.0,0,N ,7.3,11.4,0.0,60.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,05:45,47.7,46.6,96.0,0.0,0,N ,6.9,10.7,0.0,60.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,06:00,48.0,46.5,94.4,0.0,0,N ,4.3,7.4,0.0,59.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,06:15,47.1,46.2,96.8,0.0,2,N ,4.6,7.8,0.0,59.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,06:30,47.0,46.5,98.2,0.0,4,N ,3.0,4.2,0.0,59.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,06:45,47.0,46.4,97.6,0.0,15,N ,3.0,5.7,0.01,59.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,07:00,46.5,46.2,98.7,0.0,27,N ,4.2,5.7,0.01,59.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,07:15,46.8,46.3,98.1,0.0,27,N ,4.0,6.0,0.01,59.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,07:30,47.1,45.7,94.6,0.0,33,N ,2.5,4.6,0.01,59.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,07:45,47.9,45.8,92.4,0.0,85,N ,4.1,5.7,0.0,59.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,08:00,48.7,45.8,89.7,0.0,80,N ,2.8,5.3,0.0,59.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,08:15,49.6,45.0,84.2,0.0,101,N ,3.5,8.5,0.0,59.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,08:30,50.5,44.7,80.5,0.0,116,N ,1.9,4.6,0.0,59.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,08:45,50.8,44.8,79.8,0.0,97,N ,3.6,9.9,0.0,59.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,09:00,50.9,45.2,80.8,0.0,117,N,7.2,12.1,0.0,59.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,09:15,51.7,46.2,81.3,0.0,142,N ,9.4,15.7,0.0,59.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,09:30,52.8,47.3,81.4,0.0,174,N ,7.5,12.4,0.0,59.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,09:45,53.2,47.4,80.6,0.0,137,N ,8.0,11.4,0.0,59.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,10:00,54.3,47.2,76.8,0.0,187,N ,9.2,12.4,0.0,59.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,10:15,55.5,46.9,72.9,0.0,239,N ,7.9,11.4,0.0,59.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,10:30,57.0,46.7,68.5,0.0,427,N,11.0,15.0,0.0,59.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,10:45,58.4,46.5,64.4,0.0,494,N ,11.3,16.7,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,11:00,57.0,46.5,67.7,0.0,276,N ,11.1,16.4,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,11:15,56.6,46.3,68.3,0.0,196,N ,11.1,16.4,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,11:30,56.2,46.2,68.9,0.0,139,N ,11.2,18.5,0.0,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,11:45,55.9,45.4,67.7,0.0,127,N,13.3,18.5,0.0,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,12:00,55.8,45.3,67.7,0.0,163,N ,14.5,22.8,0.0,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,12:15,55.4,46.4,71.6,0.0,163,N ,12.3,19.2,0.0,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,12:30,55.4,47.1,73.5,0.0,175,N ,11.9,16.7,0.0,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,12:45,56.2,46.4,69.4,0.0,237,N,12.5,17.1,0.0,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,13:00,56.5,46.5,69.1,0.0,139,N,10.8,17.8,0.0,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,13:15,56.1,46.2,69.4,0.0,82,N ,10.5,15.7,0.0,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,13:30,55.9,45.6,68.0,0.0,72,N ,11.0,16.0,0.0,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,13:45,55.9,46.1,69.4,0.0,90,N ,11.2,18.9,0.0,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,14:00,55.7,46.7,71.5,0.0,62,N,11.3,17.5,0.0,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,14:15,56.3,46.3,69.2,0.0,96,N ,11.6,18.5,0.01,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,14:30,56.2,46.6,70.0,0.0,121,N ,12.3,18.2,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,14:45,56.3,46.9,70.6,0.0,81,N ,10.8,15.3,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,15:00,56.5,46.8,69.9,0.0,73,N ,9.8,15.0,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,15:15,56.1,46.3,69.6,0.0,48,N,8.9,13.2,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,15:30,55.9,47.2,72.3,0.0,59,N ,5.7,9.2,0.01,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,15:45,56.2,47.3,72.0,0.0,40,N,5.4,9.9,0.01,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,16:00,55.7,48.6,77.0,0.0,37,N ,4.7,9.9,0.23,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,16:15,55.7,48.7,77.0,0.0,20,N ,4.0,7.1,0.12,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,16:30,55.9,48.5,76.3,0.0,17,N ,5.2,10.3,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,16:45,56.4,48.1,73.6,0.0,10,N,7.7,13.9,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,17:00,56.3,48.4,74.9,0.0,13,N ,8.7,13.2,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,17:15,56.0,48.6,76.0,0.0,3,N ,8.0,11.7,0.05,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,17:30,56.1,48.4,75.2,0.0,2,N ,7.8,13.2,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,17:45,56.1,48.2,74.6,0.0,0,N,7.0,12.4,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,18:00,56.5,47.9,72.6,0.0,0,N,8.8,16.4,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,18:15,56.3,48.5,74.8,0.0,0,N ,10.9,15.3,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,18:30,56.2,48.7,75.7,0.0,0,N ,11.4,16.0,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,18:45,56.5,48.6,74.8,0.0,0,N ,10.0,15.7,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,19:00,56.5,48.9,75.7,0.0,0,N,8.1,12.4,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,19:15,56.8,49.2,75.6,0.0,0,N ,10.8,19.2,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,19:30,56.7,49.8,77.5,0.0,0,N ,9.3,15.7,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,19:45,57.1,50.0,77.0,0.0,0,N ,11.6,19.2,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,20:00,57.1,49.8,76.6,0.0,0,N ,11.3,18.2,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,20:15,57.1,50.0,77.1,0.0,0,N ,11.4,17.1,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,20:30,57.5,50.1,76.1,0.0,0,N,12.5,17.8,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,20:45,57.8,50.1,75.5,0.0,0,N ,14.0,20.7,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,21:00,58.4,50.1,73.8,0.0,0,N,18.0,30.3,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,21:15,59.0,50.3,72.6,0.0,0,N ,18.9,25.7,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,21:30,58.7,50.5,74.1,0.0,0,N ,17.5,26.4,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,21:45,58.5,50.8,75.3,0.0,0,N ,15.3,21.0,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,22:00,58.6,51.4,76.9,0.0,0,N ,14.5,23.5,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,22:15,58.9,51.6,76.6,0.0,0,N,16.6,24.6,0.0,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,22:30,58.8,51.3,75.9,0.0,0,N ,16.7,22.8,0.0,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,22:45,58.4,51.4,77.3,0.0,0,N ,14.9,22.5,0.0,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-11,23:00,58.0,51.9,80.0,0.0,0,N ,13.3,19.6,0.0,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,23:15,57.5,53.1,85.0,0.0,0,N ,10.7,17.8,0.0,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,23:30,58.6,53.3,82.4,0.0,0,N,13.9,18.9,0.0,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,23:45,59.7,52.8,77.8,0.0,0,N ,16.7,23.9,0.0,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,24:00,60.2,51.6,73.0,0.0,0,N ,18.8,26.8,0.0,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,00:15,61.0,48.6,63.8,0.0,0,N,22.9,30.7,0.0,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,00:30,60.8,46.2,58.6,0.0,0,N,21.5,31.8,0.0,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,00:45,59.9,44.2,55.9,0.0,0,N ,20.7,31.1,0.0,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,01:00,60.0,40.2,47.8,0.0,0,N,23.3,34.6,0.0,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,01:15,59.4,41.0,50.4,0.0,0,N,20.3,30.3,0.0,58.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,01:30,59.3,41.4,51.3,0.0,0,N ,18.9,27.5,0.0,58.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,01:45,58.8,42.2,54.0,0.0,0,N ,16.4,25.0,0.0,58.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,02:00,58.6,43.4,56.9,0.0,0,N ,17.1,26.0,0.0,58.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,02:15,58.5,44.7,60.0,0.0,0,N ,17.5,28.6,0.0,58.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,02:30,58.8,45.1,60.4,0.0,0,N ,18.2,26.0,0.0,58.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,02:45,58.8,45.4,60.9,0.0,0,N,18.1,27.5,0.0,58.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,03:00,58.0,45.7,63.5,0.0,0,N,15.1,23.5,0.0,58.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,03:15,57.9,46.6,65.9,0.0,0,N,16.1,22.1,0.0,58.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,03:30,57.9,47.2,67.2,0.0,0,N,17.2,23.5,0.0,58.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,03:45,57.8,47.1,67.4,0.0,0,N ,16.1,21.4,0.0,58.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,04:00,58.1,45.8,63.4,0.0,0,N ,17.5,27.8,0.0,58.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,04:15,57.7,45.8,64.5,0.0,0,N ,14.0,20.0,0.0,58.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,04:30,58.5,43.3,56.9,0.0,0,N,14.7,21.4,0.0,58.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,04:45,58.4,42.3,54.9,0.0,0,N ,12.8,21.8,0.0,58.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,05:00,58.0,42.4,56.1,0.0,0,N,11.8,17.5,0.0,58.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,05:15,56.8,42.9,59.6,0.0,0,N ,8.8,16.7,0.0,58.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,05:30,54.2,43.4,66.8,0.0,0,N ,4.7,6.0,0.0,58.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,05:45,53.0,43.5,70.0,0.0,0,N ,4.8,6.4,0.0,58.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,06:00,51.5,43.7,74.4,0.0,0,N ,6.5,10.7,0.0,58.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,06:15,53.3,42.6,66.9,0.0,2,N,10.1,13.5,0.0,58.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,06:30,52.9,42.3,67.2,0.0,12,N ,6.6,11.0,0.0,58.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,06:45,53.3,41.9,65.0,0.0,28,N ,8.2,13.5,0.0,58.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,07:00,52.5,42.3,68.2,0.0,39,N,6.7,9.2,0.0,58.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,07:15,52.1,42.7,70.2,0.0,54,N ,6.2,9.2,0.0,58.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,07:30,52.4,43.0,70.3,0.0,73,N ,3.4,5.7,0.0,58.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,07:45,53.1,43.9,70.8,0.0,128,N ,2.8,4.9,0.0,58.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,08:00,55.2,43.8,65.5,0.0,198,N ,4.2,7.8,0.0,58.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,08:15,56.0,43.4,62.6,0.0,242,N ,7.2,9.9,0.0,58.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,08:30,55.7,42.4,60.8,0.0,187,N ,7.3,10.7,0.0,58.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,08:45,55.8,41.7,58.9,0.0,134,N ,4.0,6.7,0.0,58.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,09:00,56.6,41.7,57.2,0.0,159,N ,1.8,3.5,0.0,58.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,09:15,56.6,42.9,59.8,0.0,170,N,3.4,6.0,0.0,58.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,09:30,57.0,42.2,57.7,0.0,189,N ,4.5,8.2,0.0,58.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,09:45,58.6,41.6,53.2,0.0,295,N ,4.0,5.7,0.0,58.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,10:00,60.0,39.1,45.8,0.0,339,N ,3.2,6.0,0.0,58.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,10:15,61.4,39.2,43.7,0.0,511,N ,4.0,7.1,0.0,58.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,10:30,62.2,39.2,42.6,0.0,490,N ,4.5,8.2,0.0,58.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,10:45,62.5,38.5,41.1,0.0,482,N ,3.5,6.7,0.0,58.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,11:00,63.6,37.2,37.4,0.0,475,N ,2.6,5.3,0.0,58.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,11:15,64.1,38.4,38.5,0.0,505,N,3.2,6.7,0.0,58.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,11:30,64.3,37.8,37.4,0.0,509,N ,4.6,8.5,0.0,58.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,11:45,64.9,37.2,35.7,0.0,512,N ,3.2,9.2,0.0,58.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,12:00,65.3,37.1,35.2,0.0,512,N ,3.6,8.9,0.0,58.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,12:15,65.0,34.2,31.7,0.0,509,N ,6.1,11.4,0.0,58.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,12:30,64.9,32.5,29.7,0.0,504,N ,8.1,13.5,0.0,58.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,12:45,65.2,33.5,30.5,0.0,494,N ,7.4,12.1,0.0,58.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,13:00,65.3,31.5,28.2,0.0,486,N,8.4,13.2,0.0,58.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,13:15,65.6,31.4,27.7,0.0,481,N ,7.2,11.7,0.0,58.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,13:30,65.7,30.2,26.3,0.0,442,N,7.1,11.0,0.0,58.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,13:45,65.1,29.4,26.0,0.0,325,N ,7.8,12.8,0.0,58.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,14:00,64.6,28.9,25.9,0.0,272,N ,6.6,10.3,0.0,58.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,14:15,65.0,29.2,25.8,0.0,264,N ,5.3,8.9,0.0,58.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,14:30,64.1,28.4,25.8,0.0,202,N ,6.5,9.2,0.0,58.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,14:45,63.5,29.5,27.7,0.0,172,N ,6.4,10.7,0.0,58.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,15:00,62.9,30.8,29.7,0.0,133,N ,4.0,6.4,0.0,58.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,15:15,62.6,32.2,31.8,0.0,105,N ,4.4,5.7,0.0,58.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,15:30,62.2,34.3,35.2,0.0,111,N ,3.8,5.7,0.0,59.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,15:45,62.1,33.3,33.9,0.0,67,N ,2.1,3.1,0.0,59.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,16:00,61.1,35.2,37.7,0.0,69,N ,2.0,2.8,0.0,59.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,16:15,60.6,37.0,41.3,0.0,57,N ,2.2,5.7,0.0,59.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,16:30,58.0,38.6,48.3,0.0,62,N ,5.4,7.1,0.0,59.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,16:45,56.3,39.2,52.6,0.0,52,N ,6.0,8.5,0.0,59.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,17:00,55.6,38.2,51.8,0.0,36,N ,5.8,7.8,0.0,59.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,17:15,53.3,38.7,57.6,0.0,15,N ,5.1,6.0,0.0,59.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,17:30,50.5,38.7,63.9,0.0,2,N ,5.3,6.7,0.0,59.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,17:45,49.3,37.8,64.3,0.0,0,N ,5.8,7.4,0.0,59.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,18:00,51.3,36.1,55.8,0.0,0,N ,4.4,6.4,0.0,59.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
2020-10-12,18:15,52.2,35.3,52.3,0.0,0,N ,3.6,6.4,0.0,59.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:35.954246
