Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-19,02:00,36.1,36.1,36.0,99.3,0.03,NW@4.1,5.3,38.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,02:15,35.5,35.6,35.3,99.3,0.03,N@5.0,7.4,38.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,02:30,34.8,34.9,34.6,99.3,0.04,N@4.8,5.7,38.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,02:45,36.2,35.9,36.0,99.3,0.04,N@2.9,4.2,38.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,03:00,35.2,34.9,35.0,99.3,0.05,N@2.1,4.6,38.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,03:15,37.0,36.1,36.8,99.0,0.04,NE@1.5,3.5,38.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,03:30,38.5,38.0,37.8,97.3,0.02,NE@3.2,3.9,38.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,03:45,38.1,37.6,37.7,98.2,0.02,NE@3.1,3.5,38.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,04:00,36.2,35.5,35.9,99.1,0.03,N@3.0,4.6,38.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,04:15,35.0,34.7,34.9,99.3,0.04,N@3.8,4.6,38.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,04:30,36.1,35.4,35.9,99.2,0.03,N@4.2,5.3,38.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,04:45,36.2,35.8,36.0,99.2,0.02,N@4.6,5.7,38.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,05:00,37.7,37.3,37.0,97.1,0.02,NE@3.8,4.9,38.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,05:15,37.9,37.6,37.0,96.5,0.02,NE@3.4,4.6,38.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,05:30,37.4,36.9,36.8,98.0,0.01,NE@4.6,5.7,38.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,05:45,37.5,37.0,36.7,96.9,0.01,NE@4.4,5.3,38.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,06:00,37.8,37.3,36.3,94.3,0.01,NE@4.0,4.9,38.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,06:15,37.1,36.6,35.9,95.3,0.01,N@4.2,4.9,38.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,06:30,37.4,37.0,35.7,93.4,0.01,N@4.6,5.3,38.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,06:45,37.0,36.7,35.5,94.2,0.01,N@4.8,5.3,37.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,07:00,35.1,34.9,34.9,99.0,0.02,N@4.9,5.7,37.9,0.0,1,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,07:15,37.3,37.0,35.5,93.1,0.01,N@4.6,6.4,37.8,0.0,9,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,07:30,38.4,38.2,35.0,87.6,0.0,NE@5.0,6.4,37.8,0.0,32,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,07:45,39.0,38.4,34.9,85.0,0.0,N@4.1,4.9,37.7,0.0,62,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,08:00,40.4,40.0,35.2,81.7,0.0,NE@3.1,4.6,37.6,0.0,95,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,08:15,39.9,39.4,36.8,88.4,0.0,E@4.4,6.0,37.6,0.0,131,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,08:30,40.2,39.9,37.9,91.4,0.0,NE@3.5,4.9,37.5,0.0,169,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,08:45,40.2,40.1,38.7,94.2,0.0,E@4.8,7.1,37.5,0.0,209,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,09:00,39.7,39.4,39.5,99.1,0.0,E@6.2,9.6,37.4,0.0,246,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,09:15,40.6,40.3,40.4,99.2,0.0,E@5.7,7.4,37.3,0.0,285,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,09:30,41.0,40.7,40.6,98.5,0.0,E@5.0,6.7,37.3,0.0,322,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,09:45,41.2,40.9,40.7,98.1,0.0,E@4.9,7.1,37.2,0.0,360,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,10:00,42.3,42.2,41.1,95.3,0.0,E@4.0,5.7,37.2,0.0,399,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,10:15,44.1,43.9,40.4,86.7,0.0,E@2.7,5.3,37.1,0.0,435,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,10:30,44.4,44.0,39.1,81.4,0.0,S@3.6,5.7,37.1,0.0,468,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,10:45,44.6,44.1,39.1,80.9,0.0,S@4.1,6.4,37.0,0.0,496,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,11:00,45.3,44.9,40.3,82.6,0.0,S@4.4,7.4,37.0,0.0,523,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,11:15,46.6,46.2,41.1,80.9,0.0,S@4.0,7.1,37.0,0.0,548,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,11:30,46.7,46.3,41.4,81.6,0.0,S@4.8,7.1,36.9,0.0,569,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,11:45,47.1,46.6,41.4,80.4,0.0,S@5.0,8.2,36.9,0.0,587,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,12:00,47.9,47.4,40.9,76.6,0.0,S@4.5,8.5,36.9,0.0,603,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,12:15,48.6,48.1,40.7,74.2,0.0,S@3.4,7.4,36.9,0.0,617,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,12:30,49.5,49.1,40.6,71.0,0.0,S@3.8,6.7,36.9,0.0,629,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,12:45,50.1,49.7,39.4,66.5,0.0,SW@2.7,6.0,37.0,0.0,637,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,13:00,51.2,50.7,40.0,65.5,0.0,SE@3.1,5.7,37.0,0.0,644,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,13:15,51.8,51.5,40.4,64.9,0.0,S@3.6,7.4,37.0,0.0,644,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,13:30,51.7,51.3,40.6,65.4,0.0,S@4.1,8.2,37.1,0.0,641,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,13:45,52.9,52.5,41.2,64.3,0.0,S@4.3,8.5,37.2,0.0,635,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,14:00,52.9,52.4,42.9,68.7,0.0,S@6.0,11.7,37.3,0.0,624,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,14:15,51.9,51.5,43.6,73.1,0.0,S@7.1,9.9,37.4,0.0,610,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,14:30,51.9,51.5,43.0,71.4,0.0,S@6.2,9.9,37.5,0.0,595,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,14:45,52.4,52.0,42.0,67.6,0.0,SW@4.8,8.5,37.7,0.0,577,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,15:00,54.3,53.8,41.9,62.6,0.0,W@3.4,6.7,37.8,0.0,559,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,15:15,55.7,55.2,41.1,58.0,0.0,S@2.5,4.6,38.0,0.0,538,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,15:30,55.9,55.5,42.4,60.4,0.0,S@3.9,7.8,38.1,0.0,513,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,15:45,56.7,56.2,42.8,59.6,0.0,SW@3.6,6.4,38.3,0.0,485,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,16:00,56.9,56.5,42.9,59.3,0.0,SE@3.8,6.7,38.5,0.0,455,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,16:15,57.8,57.4,42.5,56.6,0.0,SE@2.8,5.7,38.7,0.0,422,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
2019-03-19,16:30,58.2,57.7,41.8,54.3,0.0,S@2.8,6.7,38.9,0.0,387,"Roza, Benton County",300045,Roza,2019-06-25 19:50:38.155380
