Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,04:15,43.4,39.6,86.1,0.0,6,N ,5.7,7.4,0.0,61.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,04:30,44.6,39.5,82.2,0.0,19,N ,4.5,7.1,0.0,61.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,04:45,44.9,40.3,83.8,0.0,52,N ,3.2,5.3,0.0,61.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,05:00,46.2,41.1,82.0,0.0,81,N ,3.5,6.7,0.0,61.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,05:15,43.9,43.0,96.9,0.0,70,N ,2.6,4.9,0.0,61.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,05:30,45.3,43.8,94.4,0.0,114,N ,1.8,3.1,0.0,61.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,05:45,47.4,42.4,82.7,0.0,129,N ,2.2,3.5,0.0,61.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,06:00,48.5,41.9,77.9,0.0,168,N ,3.0,4.9,0.0,61.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,06:15,49.9,41.5,72.5,0.0,242,N,4.3,7.1,0.0,61.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,06:30,50.8,41.5,70.4,0.0,289,N ,5.3,7.1,0.0,60.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,06:45,52.1,41.5,67.0,0.0,331,N ,5.1,7.4,0.0,60.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,07:00,52.6,39.4,60.6,0.0,371,N ,6.3,8.5,0.0,60.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,07:15,53.0,38.2,57.0,0.0,412,N ,6.5,9.9,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,07:30,53.8,39.3,57.8,0.0,453,N ,6.2,9.6,0.0,60.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,07:45,54.8,40.0,57.1,0.0,495,N ,5.5,9.6,0.0,60.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,08:00,55.2,38.3,52.8,0.0,534,N,9.2,14.6,0.0,60.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,08:15,55.5,39.3,54.2,0.0,570,N ,8.8,15.0,0.0,60.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,08:30,56.1,39.0,52.6,0.0,609,N ,7.2,11.4,0.0,60.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,08:45,56.7,38.4,50.3,0.0,646,N ,8.3,13.2,0.0,60.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,09:00,57.2,39.4,51.3,0.0,679,N,8.5,13.2,0.0,60.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,09:15,57.9,39.5,50.2,0.0,712,N ,9.3,14.2,0.0,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,09:30,58.5,38.5,47.3,0.0,735,N ,7.5,13.2,0.0,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,09:45,59.0,37.0,43.8,0.0,767,N ,7.1,10.7,0.0,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,10:00,59.7,37.0,42.7,0.0,798,N ,7.8,18.5,0.0,60.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,10:15,60.1,37.4,42.7,0.0,822,N ,7.4,11.4,0.0,60.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,10:30,60.8,36.9,40.9,0.0,843,N,6.4,11.7,0.0,60.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,10:45,61.0,35.9,39.0,0.0,861,N,8.7,14.6,0.0,60.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,11:00,62.0,36.0,37.8,0.0,862,N ,8.7,15.7,0.0,60.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,11:15,62.5,35.3,36.2,0.0,883,NW,7.8,16.0,0.0,60.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,11:30,63.1,35.5,35.6,0.0,908,W,7.7,13.5,0.0,60.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,11:45,63.6,36.1,35.9,0.0,841,W,7.1,18.2,0.0,60.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,12:00,63.9,36.0,35.4,0.0,917,SW,7.8,15.3,0.0,60.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,12:15,64.4,36.9,36.0,0.0,907,W,8.6,15.3,0.0,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,12:30,65.0,37.1,35.6,0.0,903,NW,8.4,14.2,0.0,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,12:45,64.9,36.3,34.5,0.0,905,NW,8.3,15.0,0.0,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,13:00,65.7,36.8,34.3,0.0,887,W,6.3,15.0,0.0,60.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,13:15,66.2,37.6,34.7,0.0,864,W,9.1,16.4,0.0,60.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,13:30,66.2,37.1,34.0,0.0,843,SW,7.3,16.7,0.0,60.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,13:45,66.2,35.9,32.5,0.0,762,W,8.2,15.0,0.0,60.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,14:00,66.7,35.4,31.3,0.0,808,W,4.4,10.7,0.0,60.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,14:15,67.0,35.8,31.4,0.0,779,W,7.6,14.6,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,14:30,67.4,37.1,32.6,0.0,720,SW,8.1,13.9,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,14:45,67.8,36.9,32.0,0.0,738,SW,7.8,15.7,0.0,60.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,15:00,68.2,36.4,30.9,0.0,700,W,5.8,12.8,0.0,61.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,15:15,68.3,36.6,31.1,0.0,664,W,8.8,15.3,0.0,61.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,15:30,68.3,35.6,29.8,0.0,637,W,7.5,18.2,0.0,61.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,15:45,69.1,36.9,30.6,0.0,612,W,6.1,12.1,0.0,61.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,16:00,68.7,36.9,30.9,0.0,563,W,8.3,12.1,0.0,61.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,16:15,69.1,37.3,31.1,0.0,525,W,7.9,11.7,0.0,61.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,16:30,69.2,36.2,29.7,0.0,485,W,7.1,11.4,0.0,61.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,16:45,69.1,36.9,30.6,0.0,441,W,6.8,11.0,0.0,61.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,17:00,69.0,36.9,30.7,0.0,399,W,8.2,12.4,0.0,61.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,17:15,68.9,36.1,29.9,0.0,364,SW,6.1,11.4,0.0,62.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,17:30,68.6,36.3,30.4,0.0,263,SW,7.3,12.1,0.0,62.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,17:45,68.8,36.8,30.8,0.0,271,W,5.0,8.2,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,18:00,68.9,36.7,30.5,0.0,229,W,5.5,8.9,0.0,62.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,18:15,68.2,36.5,31.1,0.0,176,W,6.9,10.3,0.0,62.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,18:30,67.2,37.2,33.0,0.0,103,W,6.0,10.3,0.0,62.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,18:45,66.2,38.1,35.4,0.0,73,W,7.2,11.4,0.0,62.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,19:00,65.3,38.8,37.6,0.0,61,W,5.9,8.2,0.0,62.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,19:15,64.1,39.8,40.8,0.0,29,W,4.8,7.4,0.0,62.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,19:30,63.0,40.3,43.2,0.0,21,NW,4.1,5.3,0.0,62.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,19:45,61.0,40.8,47.2,0.0,9,NW,4.3,5.3,0.0,62.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,20:00,60.0,40.4,48.3,0.0,3,W,5.0,7.4,0.0,62.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,20:15,59.6,41.3,50.6,0.0,1,W,5.3,7.4,0.0,63.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,20:30,58.4,41.8,53.9,0.0,0,NW,5.1,7.1,0.0,63.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,20:45,57.0,41.5,56.0,0.0,0,NW,5.4,10.3,0.0,63.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,21:00,58.9,39.5,48.4,0.0,0,W,7.6,9.9,0.0,63.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,21:15,58.3,40.0,50.5,0.0,0,W,6.2,8.9,0.0,63.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,21:30,57.3,40.8,53.9,0.0,0,W,5.6,8.5,0.0,63.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,21:45,56.8,41.2,55.8,0.0,0,W,4.7,6.4,0.0,63.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,22:00,55.9,40.9,56.9,0.0,0,NW,5.2,7.4,0.0,63.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,22:15,56.4,40.1,54.1,0.0,0,N,6.0,8.2,0.0,63.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,22:30,56.5,39.1,52.0,0.0,0,N,5.0,7.8,0.0,63.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,22:45,56.1,39.8,54.1,0.0,0,SW,2.9,5.3,0.0,63.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-14,23:00,55.0,42.2,61.9,0.0,0,S,2.9,4.6,0.0,63.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,23:15,55.6,42.2,60.7,0.0,0,SW,1.4,4.6,0.0,63.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,23:30,55.1,43.2,64.1,0.0,0,S,0.0,1.4,0.0,63.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,23:45,55.0,43.0,63.9,0.0,0,NE,2.0,2.8,0.0,63.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,24:00,54.3,44.0,68.0,0.0,0,N ,3.4,4.6,0.0,63.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,00:15,53.4,43.8,69.8,0.0,0,N ,4.4,6.0,0.0,63.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,00:30,53.8,42.8,66.1,0.0,0,N ,4.4,5.7,0.0,63.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,00:45,53.9,42.5,65.2,0.0,0,N ,4.1,4.9,0.0,63.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,01:00,54.7,41.8,61.7,0.0,0,N ,2.0,3.5,0.0,62.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,01:15,55.1,43.1,63.8,0.0,0,W,2.7,4.2,0.19,62.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,01:30,55.2,43.2,63.8,0.0,0,NW,3.9,7.4,0.89,62.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,01:45,54.6,44.9,69.6,0.0,0,NW,2.8,3.9,0.78,62.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,02:00,54.5,45.0,70.3,0.0,0,W,3.7,4.6,0.91,62.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,02:15,54.1,45.5,72.5,0.0,0,W,4.4,7.1,0.94,62.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,02:30,53.3,47.5,80.6,0.01,0,W,2.9,5.3,0.94,62.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,02:45,52.1,51.5,97.5,0.01,0,N ,2.5,3.5,0.92,62.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,03:00,51.7,51.5,99.3,0.0,0,NW,2.0,2.8,0.91,62.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,03:15,51.6,51.4,99.3,0.01,0,NW,2.1,3.5,0.9,62.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,03:30,51.5,51.3,99.3,0.0,0,NW,1.8,2.8,0.89,62.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,03:45,51.3,51.1,99.3,0.01,0,NW,2.1,2.8,0.89,62.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,04:00,51.1,50.9,99.3,0.0,0,N,3.0,4.2,0.89,62.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,04:15,51.1,50.9,99.3,0.0,2,N,2.5,3.5,0.88,62.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,04:30,51.4,51.2,99.3,0.0,6,N,3.1,3.9,0.88,62.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,04:45,51.5,51.3,99.3,0.0,15,NW,2.0,3.9,0.89,62.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,05:00,51.7,51.5,99.3,0.0,20,S,1.5,3.9,0.88,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,05:15,51.7,51.6,99.3,0.0,31,SE,2.7,4.2,0.89,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,05:30,51.8,51.6,99.4,0.0,44,E,2.7,3.9,0.89,62.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,05:45,51.8,51.6,99.4,0.0,55,E,2.9,3.9,0.88,62.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,06:00,52.0,51.8,99.3,0.0,56,E,2.3,3.1,0.88,62.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,06:15,52.2,52.1,99.3,0.0,51,SE,1.8,2.8,0.89,62.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,06:30,52.5,52.3,99.3,0.0,57,E,2.2,3.9,0.89,61.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,06:45,52.8,52.6,99.3,0.0,64,E,3.6,4.6,0.87,61.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,07:00,53.0,52.9,99.3,0.0,77,E,3.9,5.7,0.86,61.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,07:15,53.3,53.1,99.2,0.0,110,SE,4.3,6.0,0.81,61.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,07:30,53.5,53.3,99.2,0.0,155,SE,4.4,6.0,0.66,61.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,07:45,54.0,53.6,98.6,0.0,209,SE,3.7,6.4,0.46,61.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,08:00,54.2,53.3,96.7,0.0,165,SE,3.0,5.7,0.16,61.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,08:15,54.5,53.1,94.7,0.0,173,SE,3.1,5.3,0.0,61.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,08:30,55.8,53.9,93.5,0.0,340,SE,3.6,5.7,0.0,61.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,08:45,56.1,53.2,89.8,0.0,411,S,3.9,8.9,0.0,61.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,09:00,57.0,54.0,89.6,0.0,443,S,4.1,9.6,0.0,61.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,09:15,57.4,54.6,90.3,0.0,339,S,4.6,7.4,0.0,61.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,09:30,57.6,54.4,89.0,0.0,294,S,5.9,9.9,0.0,61.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,09:45,57.5,54.9,90.9,0.0,325,SW,6.6,10.7,0.02,61.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,10:00,57.7,55.8,93.3,0.0,456,S,8.1,13.2,0.0,61.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,10:15,58.3,55.1,88.9,0.0,468,SW,7.4,11.0,0.0,61.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,10:30,58.5,54.3,85.9,0.0,416,S,7.1,11.7,0.0,61.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,10:45,58.7,54.5,86.0,0.0,342,S,7.7,11.4,0.0,61.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,11:00,59.0,54.5,85.1,0.0,367,SW,8.4,12.4,0.0,61.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,11:15,59.4,55.0,85.2,0.0,388,SW,8.3,13.5,0.0,61.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,11:30,60.5,56.0,85.1,0.0,485,SW,8.6,13.9,0.0,61.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,11:45,61.1,56.1,83.5,0.0,553,SW,9.7,14.2,0.0,61.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,12:00,61.1,55.4,81.5,0.0,497,SW,10.8,16.0,0.0,61.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,12:15,61.8,55.5,79.9,0.0,666,SW,11.7,19.2,0.0,61.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,12:30,61.8,54.4,76.8,0.0,444,SW,10.3,17.1,0.0,61.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,12:45,61.3,53.6,75.6,0.0,233,SW,10.6,17.8,0.0,61.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,13:00,60.5,55.6,84.0,0.0,187,SW,9.1,12.8,0.0,61.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,13:15,61.3,56.6,84.4,0.0,461,SW,7.8,13.9,0.0,61.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,13:30,62.5,54.1,74.1,0.0,437,S,10.8,16.4,0.0,61.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,13:45,62.9,52.6,69.0,0.0,473,S,12.4,17.8,0.0,61.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,14:00,63.0,52.5,68.5,0.0,429,S,11.9,17.5,0.0,61.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,14:15,64.5,51.9,63.7,0.0,683,SW,12.5,17.8,0.0,61.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,14:30,65.0,51.0,60.4,0.0,720,SW,13.7,19.2,0.0,61.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,14:45,64.6,48.9,56.6,0.0,423,SW,13.0,21.8,0.0,61.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,15:00,65.6,49.9,56.9,0.0,520,SW,13.9,18.9,0.0,61.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,15:15,66.2,49.3,54.5,0.0,604,SW,12.0,17.5,0.0,61.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,15:30,66.0,49.1,54.3,0.0,450,SW,11.7,17.5,0.0,61.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,15:45,65.3,48.1,53.7,0.0,322,SW,11.3,16.4,0.0,61.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,16:00,65.2,46.8,51.3,0.0,197,W,8.2,12.1,0.0,61.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,16:15,65.3,46.6,50.6,0.0,239,W,8.2,12.1,0.0,61.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,16:30,65.6,46.9,50.9,0.0,291,W,7.6,11.4,0.0,61.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,16:45,66.5,46.5,48.5,0.0,344,W,8.9,12.8,0.0,61.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,17:00,65.3,46.2,50.0,0.0,265,W,12.9,20.0,0.0,61.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,17:15,64.8,45.3,49.0,0.0,260,W,14.1,20.7,0.0,61.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,17:30,63.7,44.4,49.3,0.0,133,W,13.3,19.6,0.0,61.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,17:45,62.9,44.8,51.4,0.0,122,W,13.0,18.5,0.0,61.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,18:00,62.4,44.8,52.4,0.0,102,W,13.7,19.6,0.0,61.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,18:15,61.9,43.7,51.0,0.0,112,W,12.6,17.8,0.0,61.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
2020-06-15,18:30,61.9,44.3,52.4,0.0,120,W,11.0,15.0,0.0,61.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:18.981716
