Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-25,05:45,26.2,5.9,43.0,0.0,0.0,N ,13.2,18.5,0.0,47.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,06:00,26.0,6.0,43.6,0.0,0.0,N ,13.2,22.1,0.0,46.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,06:15,25.8,6.0,44.1,0.0,0.0,N ,13.5,19.6,0.0,46.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,06:30,25.6,5.9,44.3,0.0,2.0,N ,13.1,20.7,0.0,46.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,06:45,25.5,5.7,44.1,0.0,12.0,N ,11.3,17.1,0.0,46.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,07:00,25.3,6.0,45.0,0.0,36.0,N ,7.7,12.4,0.0,46.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,07:15,25.7,6.2,44.8,0.0,65.0,N ,9.7,17.8,0.0,46.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,07:30,26.0,6.7,45.0,0.0,94.0,N ,10.8,15.3,0.0,46.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,07:45,26.5,6.4,43.6,0.0,123.0,N ,13.9,18.2,0.0,46.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,08:00,27.1,6.2,41.8,0.0,155.0,N ,15.0,19.2,0.0,46.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,08:15,27.8,6.0,40.1,0.0,187.0,N ,16.0,21.8,0.0,46.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,08:30,28.2,6.2,39.6,0.0,218.0,N ,14.5,20.7,0.0,46.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,08:45,28.7,6.6,39.4,0.0,248.0,N,13.8,19.2,0.0,46.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,09:00,28.9,6.7,39.4,0.0,277.0,N ,14.6,21.0,0.0,46.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,09:15,29.5,7.3,39.3,0.0,304.0,N ,15.1,21.0,0.0,46.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,09:30,29.7,7.3,38.9,0.0,329.0,N ,16.2,21.4,0.0,46.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,09:45,30.5,7.7,38.1,0.0,351.0,N ,14.1,21.4,0.0,46.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,10:00,31.5,8.0,36.9,0.0,371.0,N ,10.2,18.2,0.0,46.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,10:15,32.1,7.9,35.7,0.0,389.0,N ,11.3,17.1,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,10:30,31.9,7.1,34.7,0.0,405.0,N ,13.6,21.4,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,10:45,32.9,7.5,33.9,0.0,418.0,N ,12.6,20.3,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,11:00,33.3,7.1,32.8,0.0,429.0,N ,13.0,26.4,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,11:15,33.6,7.0,32.2,0.0,438.0,N ,12.2,20.7,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,11:30,34.2,7.0,31.4,0.0,439.0,N ,11.4,18.5,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,11:45,35.1,7.8,31.4,0.0,441.0,N,8.3,15.0,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,12:00,36.0,7.8,30.3,0.0,430.0,N ,7.4,12.4,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,12:15,37.1,8.0,29.4,0.0,422.0,N ,5.2,11.7,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,12:30,36.8,7.2,28.6,0.0,413.0,N ,5.8,10.7,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,12:45,37.6,7.4,27.9,0.0,407.0,N ,4.3,9.2,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,13:00,37.6,7.8,28.5,0.0,408.0,N ,9.2,14.2,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,13:15,37.8,7.7,28.2,0.0,393.0,N ,8.5,14.6,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,13:30,37.8,8.0,28.4,0.0,382.0,N ,10.6,17.1,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,13:45,38.2,8.2,28.3,0.0,370.0,N ,9.7,14.2,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,14:00,37.9,7.7,28.1,0.0,350.0,N ,10.1,13.5,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,14:15,38.3,8.0,27.9,0.0,322.0,N ,8.8,12.8,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,14:30,37.9,7.7,28.0,0.0,293.0,N,9.9,14.2,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,14:45,37.6,7.2,27.7,0.0,265.0,N ,9.2,13.2,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,15:00,37.3,7.1,27.9,0.0,235.0,N ,8.4,12.8,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,15:15,37.1,6.8,27.7,0.0,205.0,N ,8.5,12.8,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,15:30,36.8,6.5,27.8,0.0,174.0,N ,8.3,13.5,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,15:45,36.5,6.3,27.8,0.0,142.0,N ,7.8,12.4,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,16:00,36.2,7.0,29.0,0.0,98.0,N ,7.1,11.4,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,16:15,34.8,7.0,30.7,0.0,44.0,N ,6.7,9.6,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,16:30,34.6,7.6,31.8,0.0,64.0,N,5.5,8.9,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,16:45,34.2,7.5,32.0,0.0,33.0,N ,4.8,7.8,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,17:00,33.0,7.8,34.1,0.0,8.0,N,3.7,5.3,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,17:15,32.0,8.7,37.1,0.0,2.0,N ,3.9,6.0,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,17:30,27.3,11.2,52.0,0.0,0.0,N ,4.5,5.3,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,17:45,24.7,10.6,57.1,0.0,0.0,N ,5.3,6.7,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,18:00,24.3,10.5,57.9,0.0,0.0,N ,5.6,7.1,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,18:15,25.4,9.7,53.1,0.0,0.0,N ,5.1,7.4,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,18:30,26.2,9.0,49.3,0.0,0.0,N ,5.1,7.1,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,18:45,26.3,8.6,48.4,0.0,0.0,N ,5.5,7.1,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,19:00,26.3,8.7,48.7,0.0,0.0,N ,4.0,5.3,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,19:15,24.6,9.0,53.3,0.0,0.0,N ,5.0,6.4,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,19:30,23.4,9.3,57.4,0.0,0.0,N ,5.0,6.7,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,19:45,23.3,9.2,57.0,0.0,0.0,N ,5.4,7.4,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,20:00,22.2,9.1,59.9,0.0,0.0,N ,5.9,7.1,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,20:15,21.9,9.1,60.7,0.0,0.0,N ,6.6,7.8,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,20:30,21.9,9.1,61.0,0.0,0.0,N ,6.7,8.2,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,20:45,22.2,9.2,60.3,0.0,0.0,N ,6.3,7.1,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,21:00,22.5,9.2,59.2,0.0,0.0,N ,6.3,7.1,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,21:15,22.2,9.3,60.4,0.0,0.0,N ,6.2,7.4,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,21:30,21.7,9.2,61.7,0.0,0.0,N ,6.4,7.4,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,21:45,21.2,9.2,62.9,0.0,0.0,N ,6.1,7.8,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,22:00,21.2,9.2,63.3,0.0,0.0,N ,6.3,7.4,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,22:15,21.3,9.1,62.5,0.0,0.0,N ,6.4,7.4,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,22:30,21.4,9.2,62.6,0.0,0.0,N ,5.6,6.4,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,22:45,20.8,9.1,63.9,0.0,0.0,N ,5.6,6.7,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-25,23:00,20.0,9.4,67.4,0.0,0.0,N ,5.6,6.7,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,23:15,19.6,9.9,70.4,0.0,0.0,N ,5.3,6.4,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,23:30,19.8,9.8,69.4,0.0,0.0,N ,5.9,6.7,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,23:45,19.7,9.7,69.3,0.0,0.0,N ,5.7,6.7,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,24:00,19.5,10.0,71.2,0.0,0.0,N ,5.6,6.4,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,00:15,19.6,10.0,70.7,0.0,0.0,N ,5.9,7.1,0.0,45.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,00:30,20.4,9.9,67.7,0.0,0.0,N ,6.0,7.1,0.0,45.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,00:45,21.1,10.8,68.1,0.0,0.0,N ,5.1,6.0,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,01:00,22.4,11.4,66.1,0.0,0.0,N ,4.6,5.7,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,01:15,23.0,11.3,63.9,0.0,0.0,N ,4.3,4.9,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,01:30,24.0,11.3,61.0,0.0,0.0,N ,3.4,4.9,0.0,45.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,01:45,23.1,11.7,64.6,0.0,0.0,N ,4.2,5.7,0.0,45.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,02:00,23.3,12.3,65.5,0.0,0.0,N ,3.5,4.6,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,02:15,24.2,12.7,64.1,0.0,0.0,N ,3.3,4.2,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,02:30,26.3,11.1,54.2,0.0,0.0,N ,3.1,3.9,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,02:45,26.3,11.7,55.6,0.0,0.0,N ,3.0,3.5,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,03:00,26.6,11.7,54.8,0.0,0.0,N ,3.2,3.9,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,03:15,26.8,11.7,54.4,0.0,0.0,N ,3.3,3.9,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,03:30,26.6,13.0,57.9,0.0,0.0,N ,3.3,4.9,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,03:45,25.6,17.0,72.3,0.0,0.0,N ,4.2,6.0,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,04:00,25.5,19.7,81.8,0.0,0.0,N ,3.4,4.2,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,04:15,25.7,20.6,84.3,0.0,0.0,N ,3.9,4.9,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,04:30,25.9,20.5,83.0,0.0,0.0,N ,3.5,4.6,0.0,44.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,04:45,26.0,20.2,81.6,0.0,0.0,N ,3.5,4.6,0.0,44.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,05:00,26.1,20.5,82.4,0.0,0.0,N ,3.3,4.2,0.0,44.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,05:15,26.0,21.7,86.8,0.0,0.0,N ,3.6,5.3,0.0,44.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,05:30,26.0,22.0,88.0,0.0,0.0,N ,3.6,4.9,0.0,44.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,05:45,26.0,22.3,89.0,0.0,0.0,N ,3.8,4.9,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,06:00,26.1,22.3,88.6,0.0,0.0,N ,4.0,5.3,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,06:15,26.2,22.2,87.9,0.0,0.0,N ,4.2,5.7,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,06:30,26.4,21.5,84.8,0.0,0.0,N ,3.6,4.6,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,06:45,26.5,20.9,82.1,0.0,2.0,N ,4.2,6.0,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,07:00,26.8,20.6,80.1,0.0,7.0,N ,4.2,6.0,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,07:15,27.2,20.0,76.7,0.0,17.0,N ,3.8,5.7,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,07:30,27.8,19.8,73.8,0.0,35.0,N ,3.2,4.9,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,07:45,28.5,19.6,70.5,0.0,48.0,N ,2.9,4.9,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,08:00,29.0,19.0,67.4,0.0,53.0,N ,3.3,4.9,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,08:15,29.2,19.1,66.9,0.0,70.0,N ,2.8,4.6,0.0,44.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,08:30,29.4,19.0,66.1,0.0,81.0,N ,2.6,3.9,0.0,44.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,08:45,29.8,19.1,65.1,0.0,90.0,N ,2.2,4.6,0.0,44.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,09:00,30.5,19.1,63.2,0.0,126.0,N ,3.3,6.7,0.0,44.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,09:15,31.2,18.7,60.1,0.0,178.0,N,3.7,6.0,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,09:30,32.2,18.5,56.7,0.0,237.0,N ,4.6,7.1,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,09:45,33.2,18.6,54.6,0.0,337.0,N ,4.3,6.7,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,10:00,34.6,18.8,52.1,0.0,379.0,N ,4.5,7.8,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,10:15,34.5,17.8,49.9,0.0,225.0,N ,3.4,6.0,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,10:30,34.8,17.0,47.8,0.0,205.0,N ,4.4,7.1,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,10:45,35.8,16.4,44.8,0.0,308.0,N ,4.9,7.8,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,11:00,36.4,15.8,42.6,0.0,401.0,N ,5.1,8.9,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,11:15,37.0,15.9,41.7,0.0,412.0,N ,4.9,8.5,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,11:30,36.7,15.1,40.8,0.0,419.0,N ,5.3,8.5,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,11:45,37.9,14.5,37.9,0.0,421.0,N ,4.2,8.5,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,12:00,38.9,14.6,36.7,0.0,421.0,N ,4.3,8.2,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,12:15,38.2,14.1,36.7,0.0,423.0,N ,3.9,8.5,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,12:30,39.0,14.8,36.8,0.0,379.0,N,5.1,8.2,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,12:45,38.8,14.8,37.2,0.0,398.0,N ,5.1,8.2,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,13:00,39.2,14.3,35.7,0.0,393.0,N ,4.9,9.6,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,13:15,39.9,14.2,34.5,0.0,381.0,N ,3.7,7.4,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,13:30,40.3,14.8,35.0,0.0,365.0,N ,4.6,7.4,0.0,44.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,13:45,40.2,14.2,34.2,0.0,347.0,N ,3.3,8.9,0.0,44.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,14:00,41.2,14.6,33.5,0.0,328.0,N ,3.2,7.4,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,14:15,41.6,15.2,33.8,0.0,304.0,N ,3.3,7.1,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,14:30,41.3,15.4,34.6,0.0,279.0,N ,3.2,5.7,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,14:45,41.5,16.0,35.2,0.0,252.0,N ,4.3,7.4,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,15:00,41.5,15.9,35.1,0.0,259.0,N ,3.9,6.7,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,15:15,41.3,15.8,35.0,0.0,182.0,N ,3.3,7.4,0.0,44.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,15:30,41.5,16.3,35.7,0.0,211.0,N ,3.8,7.1,0.0,44.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,15:45,41.1,16.4,36.4,0.0,124.0,N ,3.3,5.3,0.0,44.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,16:00,41.5,16.4,35.8,0.0,122.0,N ,3.2,5.7,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,16:15,40.7,16.7,37.3,0.0,82.0,N ,3.4,4.9,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,16:30,40.0,17.1,39.0,0.0,53.0,N ,3.6,5.3,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,16:45,39.0,17.2,40.7,0.0,24.0,N ,3.4,4.6,0.0,45.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,17:00,37.9,17.5,43.3,0.0,6.0,N ,3.6,4.9,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
2020-10-26,17:15,37.1,17.5,44.5,0.0,1.0,N ,3.2,4.2,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:52.375793
