Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,08:30,29.3,28.8,99.7,0.0,17,N,3.2,4.2,0.15,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:55.451732
2020-12-13,08:45,29.6,29.0,99.7,0.0,24,N ,3.8,5.3,0.16,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:55.451732
2020-12-13,09:00,30.0,29.5,99.7,0.0,27,N ,3.7,5.3,0.16,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:55.451732
2020-12-13,09:15,30.4,30.0,99.7,0.0,35,N ,4.2,5.3,0.18,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:55.451732
2020-12-13,09:30,30.5,30.1,99.7,0.0,42,N ,3.9,5.3,0.2,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:55.451732
2020-12-13,09:45,30.6,30.2,99.7,0.0,41,N ,3.8,4.9,0.22,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:55.451732
2020-12-13,10:00,30.7,30.3,99.6,0.0,63,N ,4.4,6.4,0.25,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:55.451732
2020-12-13,10:15,30.8,30.4,99.6,0.0,49,N ,3.4,5.7,0.3,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:55.451732
2020-12-13,10:30,30.8,30.4,99.6,0.0,39,N ,2.1,4.2,0.32,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:55.451732
2020-12-13,10:45,31.0,30.7,99.6,0.01,59,N ,0.7,2.1,0.5,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:55.451732
2020-12-13,11:00,31.1,30.7,99.6,0.0,73,N ,3.2,5.7,0.87,37.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:55.451732
2020-12-13,11:15,31.2,30.9,99.6,0.0,94,N ,5.5,7.8,0.88,37.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:55.451732
2020-12-13,11:30,31.3,31.0,99.6,0.0,62,N ,3.4,6.0,0.88,37.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:55.451732
2020-12-13,11:45,31.5,31.2,99.6,0.0,39,N ,0.8,2.8,0.89,37.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:55.451732
2020-12-13,12:00,31.7,31.4,99.6,0.0,63,N ,3.5,6.0,0.9,37.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:55.451732
2020-12-13,12:15,31.6,31.3,99.6,0.0,39,N ,4.1,6.0,0.89,37.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:55.451732
2020-12-13,12:30,31.6,31.4,99.6,0.0,46,N ,2.8,4.6,0.88,37.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:55.451732
2020-12-13,12:45,31.7,31.5,99.6,0.0,30,N ,1.1,2.4,0.88,37.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:55.451732
2020-12-13,13:00,31.7,31.5,99.6,0.0,18,N ,2.1,3.5,0.88,37.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:55.451732
2020-12-13,13:15,31.7,31.5,99.6,0.0,20,N ,1.3,2.8,0.87,37.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:55.451732
2020-12-13,13:30,32.0,31.7,99.6,0.0,47,N ,0.9,2.1,0.87,37.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:55.451732
2020-12-13,13:45,32.4,32.3,99.6,0.0,64,N ,1.1,2.8,0.87,37.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:55.451732
2020-12-13,14:00,32.3,32.2,99.5,0.0,33,N ,0.7,2.1,0.86,37.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:55.451732
2020-12-13,14:15,32.5,32.4,99.5,0.0,30,N ,0.7,2.4,0.85,37.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:55.451732
2020-12-13,14:30,32.4,32.3,99.5,0.0,24,N ,2.2,3.9,0.85,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:55.451732
2020-12-13,14:45,32.3,32.2,99.5,0.0,21,N,2.2,3.1,0.84,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:55.451732
