Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,16:45,31.5,31.2,99.9,0.0,E@0.8,7.4,0.91,0,38.0,31.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,17:00,31.4,31.2,99.9,0.0,E@4.7,7.1,0.89,0,38.0,31.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,17:15,31.4,31.2,99.9,0.0,E@1.9,5.3,0.88,0,38.0,31.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,17:30,31.4,31.2,99.9,0.0,NE@0.2,4.9,0.87,0,38.0,31.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,17:45,31.5,31.3,99.9,0.0,NE@4.0,5.7,0.88,0,38.0,31.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,18:00,31.6,31.4,99.9,0.0,NE@1.2,5.3,0.88,0,38.0,31.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,18:15,31.7,31.5,99.9,0.0,NE@1.5,4.6,0.87,0,38.0,31.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,18:30,31.8,31.7,99.9,0.0,N @0.0,0.0,0.87,0,38.0,31.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,18:45,31.9,31.8,99.9,0.0,N @0.0,0.0,0.87,0,38.0,31.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,19:00,31.9,31.7,99.9,0.0,N @0.0,0.0,0.86,0,38.0,31.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,19:15,31.6,31.4,99.9,0.0,N @0.0,0.0,0.83,0,38.0,31.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,19:30,31.6,31.4,99.9,0.0,N @0.0,0.0,0.81,0,38.0,31.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,19:45,31.5,31.3,99.9,0.0,N @0.0,0.0,0.79,0,38.0,31.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,20:00,31.6,31.4,99.9,0.0,N @0.0,0.0,0.77,0,38.0,31.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,20:15,31.6,31.4,99.9,0.0,N @0.0,0.0,0.78,0,38.0,31.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,20:30,31.7,31.5,99.9,0.0,N @0.0,0.0,0.77,0,38.0,31.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,20:45,31.7,31.6,99.9,0.0,N @0.0,0.0,0.78,0,37.9,31.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,21:00,31.7,31.6,99.9,0.0,N @0.0,0.0,0.85,0,37.9,31.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,21:15,31.7,31.5,99.9,0.0,N @0.0,0.0,0.89,0,37.9,31.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,21:30,31.7,31.5,99.9,0.0,N @0.0,0.0,0.88,0,37.9,31.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,21:45,31.7,31.5,99.9,0.0,N @0.0,0.0,0.88,0,37.9,31.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,22:00,31.7,31.6,99.9,0.0,N @0.0,0.0,0.88,0,37.9,31.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,22:15,31.8,31.6,99.9,0.0,N @0.0,0.0,0.87,0,37.8,31.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,22:30,31.8,31.6,99.9,0.0,N @0.0,0.0,0.87,0,37.8,31.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,22:45,31.8,31.7,99.9,0.01,N @0.0,0.0,0.85,0,37.8,31.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,23:00,31.9,31.7,99.9,0.01,N @0.0,0.0,0.89,0,37.8,31.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,23:15,31.9,31.8,99.9,0.0,N @0.0,0.0,0.88,0,37.8,31.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,23:30,31.9,31.8,99.9,0.0,N @0.0,0.0,0.86,0,37.7,31.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,23:45,32.0,31.8,99.9,0.01,N @0.0,0.0,0.86,0,37.7,31.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-10,24:00,32.0,32.0,99.9,0.0,N @0.0,0.0,0.84,0,37.7,31.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,00:15,32.0,31.8,99.9,0.01,N @0.0,0.0,0.85,0,37.7,31.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,00:30,32.0,31.8,99.9,0.0,N @0.0,0.0,0.84,0,37.7,31.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,00:45,32.0,32.0,99.9,0.0,N @0.0,0.0,0.86,0,37.7,31.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,01:00,32.1,32.0,99.9,0.0,N @0.0,0.0,0.87,0,37.6,31.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,01:15,32.1,32.1,99.9,0.0,N @0.0,0.0,0.86,0,37.6,31.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,01:30,32.1,32.1,99.9,0.0,N @0.0,0.0,0.87,0,37.6,32.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,01:45,32.1,32.1,99.9,0.0,N @0.0,0.0,0.87,0,37.6,32.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,02:00,32.1,32.1,99.9,0.0,N @0.0,0.0,0.89,0,37.6,32.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,02:15,32.2,32.1,99.9,0.0,N @0.0,0.0,0.93,0,37.5,32.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,02:30,32.2,32.2,99.9,0.0,N @0.0,0.0,0.94,0,37.5,32.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,02:45,32.3,32.2,99.9,0.0,N @0.0,0.0,0.94,0,37.5,32.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,03:00,32.3,32.2,99.9,0.01,N @0.0,0.0,0.93,0,37.5,32.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,03:15,32.3,32.3,99.9,0.0,N @0.0,0.0,0.92,0,37.5,32.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,03:30,32.4,32.4,99.9,0.0,N @0.0,0.0,0.91,0,37.4,32.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,03:45,32.4,32.4,99.9,0.0,N @0.0,0.0,0.91,0,37.4,32.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,04:00,32.4,32.4,99.9,0.0,N @0.0,0.0,0.9,0,37.4,32.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,04:15,32.4,32.4,99.9,0.0,N @0.0,0.0,0.88,0,37.4,32.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,04:30,32.5,32.4,99.9,0.0,N @0.0,0.0,0.88,0,37.4,32.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,04:45,32.5,32.5,99.9,0.0,N @0.0,0.0,0.89,0,37.3,32.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,05:00,32.6,32.6,99.9,0.0,N @0.0,0.0,0.88,0,37.3,32.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,05:15,32.6,32.6,99.9,0.0,N @0.0,0.0,0.88,0,37.3,32.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,05:30,32.6,32.6,99.9,0.01,N @0.0,0.0,0.85,0,37.3,32.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,05:45,32.7,32.6,99.9,0.0,N @0.0,0.0,0.84,0,37.3,32.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,06:00,32.7,32.6,99.9,0.0,N @0.0,0.0,0.83,0,37.2,32.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,06:15,32.7,32.6,99.9,0.0,N @0.0,0.0,0.82,0,37.2,32.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,06:30,32.7,32.7,99.9,0.0,N @0.0,0.0,0.83,0,37.2,32.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,06:45,32.5,32.5,99.9,0.01,N @0.0,0.0,0.83,0,37.2,32.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,07:00,32.6,32.6,99.9,0.0,N @0.0,0.0,0.83,0,37.2,32.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,07:15,32.5,32.5,99.9,0.0,N @0.0,0.0,0.83,0,37.2,32.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,07:30,32.6,32.5,99.9,0.0,N @0.0,0.0,0.83,1,37.2,32.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,07:45,32.7,32.6,99.9,0.01,N @0.0,0.0,0.83,2,37.2,32.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,08:00,32.7,32.7,99.9,0.0,N @0.0,0.0,0.83,5,37.1,32.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,08:15,32.8,32.7,99.9,0.01,N @0.0,0.0,0.84,7,37.1,32.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,08:30,32.9,32.8,99.9,0.01,N @0.0,0.0,0.84,14,37.1,32.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,08:45,32.9,32.8,99.9,0.0,N @0.0,0.0,0.85,12,37.1,32.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,09:00,32.9,32.9,99.9,0.0,N @0.0,0.0,0.85,21,37.1,32.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,09:15,32.9,32.9,99.9,0.0,N @0.0,0.0,0.84,34,37.1,32.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,09:30,33.0,33.0,99.9,0.0,N @0.0,0.0,0.84,33,37.1,32.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,09:45,33.2,33.2,99.9,0.0,N @0.0,0.0,0.84,32,37.1,33.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,10:00,33.3,33.2,99.9,0.0,N @0.0,0.0,0.84,35,37.1,33.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,10:15,33.1,33.1,99.9,0.0,N @0.0,0.0,0.85,27,37.1,33.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,10:30,33.3,33.3,99.9,0.0,N @0.0,0.0,0.85,27,37.1,33.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,10:45,33.3,33.3,99.9,0.0,N @0.0,0.0,0.84,25,37.1,33.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,11:00,33.3,33.2,99.9,0.0,N @0.0,0.0,0.84,24,37.1,33.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,11:15,33.1,33.0,99.9,0.01,N @0.0,0.0,0.87,30,37.1,33.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,11:30,33.1,33.0,99.9,0.0,N @0.0,0.0,0.87,36,37.1,33.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,11:45,33.1,33.1,99.9,0.0,N @0.0,0.0,0.85,42,37.1,33.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,12:00,33.3,33.3,99.9,0.0,N @0.0,0.0,0.85,56,37.1,33.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,12:15,33.8,33.7,99.9,0.0,N @0.0,0.0,0.84,61,37.1,33.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,12:30,34.2,34.2,99.9,0.0,N @0.0,0.0,0.83,102,37.1,34.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,12:45,34.5,34.5,99.9,0.0,N @0.0,0.0,0.81,42,37.1,34.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,13:00,34.7,34.7,99.9,0.0,SE@0.0,1.4,0.78,74,37.1,34.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,13:15,35.1,35.1,99.9,0.0,N @0.0,0.0,0.73,127,37.1,35.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,13:30,35.0,35.0,99.8,0.0,N @0.0,0.0,0.69,76,37.2,34.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,13:45,35.1,35.1,99.8,0.0,E@0.0,1.4,0.65,97,37.2,35.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,14:00,35.4,35.3,99.8,0.0,E@3.9,8.2,0.56,100,37.2,35.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,14:15,35.5,35.4,99.7,0.0,E@4.3,7.4,0.45,64,37.2,35.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,14:30,35.4,35.3,99.7,0.0,SE@3.8,6.4,0.31,48,37.2,35.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,14:45,35.3,35.3,99.7,0.0,SE@2.8,5.3,0.19,30,37.2,35.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,15:00,35.4,35.3,99.6,0.0,SE@3.3,6.7,0.12,22,37.3,35.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,15:15,35.0,34.9,99.6,0.0,SE@5.8,7.8,0.09,23,37.3,34.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,15:30,34.4,34.4,99.6,0.0,E@6.3,9.6,0.04,11,37.3,34.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,15:45,34.1,34.0,99.6,0.0,E@5.7,10.3,0.2,6,37.3,33.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,16:00,34.0,34.0,99.6,0.0,E@4.9,7.8,0.86,3,37.4,33.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,16:15,33.9,33.8,99.7,0.02,E@5.2,7.4,0.81,1,37.4,33.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,16:30,33.7,33.7,99.7,0.01,E@5.5,7.8,0.79,0,37.4,33.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,16:45,33.7,33.6,99.7,0.01,E@5.1,6.7,0.79,0,37.5,33.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,17:00,33.7,33.6,99.7,0.0,E@4.4,6.7,0.79,0,37.5,33.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,17:15,33.8,33.7,99.7,0.01,E@4.9,7.1,0.8,0,37.5,33.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,17:30,34.0,33.9,99.7,0.0,E@5.4,7.4,0.79,0,37.6,33.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,17:45,34.0,33.9,99.7,0.0,E@6.8,9.6,0.79,0,37.6,33.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,18:00,33.6,33.6,99.7,0.0,E@7.5,12.1,0.79,0,37.6,33.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,18:15,33.5,33.4,99.7,0.0,E@6.9,9.6,0.79,0,37.6,33.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,18:30,33.5,33.4,99.7,0.0,E@6.2,8.9,0.79,0,37.6,33.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,18:45,33.5,33.4,99.7,0.0,E@4.9,7.4,0.79,0,37.7,33.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,19:00,33.5,33.4,99.7,0.0,E@5.6,7.4,0.8,0,37.7,33.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,19:15,33.6,33.5,99.7,0.0,E@5.1,7.1,0.81,0,37.7,33.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,19:30,33.8,33.7,99.7,0.0,E@4.3,6.4,0.81,0,37.7,33.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,19:45,34.1,34.0,99.7,0.0,E@3.3,4.9,0.84,0,37.7,33.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,20:00,33.9,33.8,99.6,0.0,E@3.9,5.3,0.85,0,37.7,33.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,20:15,33.7,33.6,99.6,0.0,E@4.4,7.1,0.85,0,37.7,33.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,20:30,33.5,33.4,99.6,0.0,E@3.8,6.4,0.85,0,37.7,33.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,20:45,33.5,33.4,99.6,0.0,E@3.1,4.6,0.85,0,37.7,33.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,21:00,33.5,33.4,99.6,0.0,E@4.6,7.4,0.85,0,37.7,33.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,21:15,33.7,33.6,99.6,0.01,E@4.3,6.4,0.83,0,37.7,33.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,21:30,33.6,33.5,99.6,0.01,SE@5.1,7.1,0.81,0,37.7,33.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,21:45,32.9,32.8,99.6,0.01,SE@4.1,6.7,0.79,0,37.7,32.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,22:00,32.7,32.6,99.7,0.0,NE@4.7,7.1,0.79,0,37.7,32.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,22:15,33.0,33.0,99.7,0.0,NE@5.3,7.4,0.79,0,37.7,32.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,22:30,33.8,33.8,99.7,0.0,NE@5.5,7.4,0.8,0,37.7,33.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,22:45,34.2,34.1,99.6,0.01,E@3.4,6.4,0.79,0,37.6,34.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,23:00,33.7,33.6,99.6,0.0,SE@1.0,3.5,0.8,0,37.6,33.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,23:15,33.6,33.5,99.6,0.0,SW@1.2,4.2,0.8,0,37.6,33.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,23:30,33.4,33.3,99.7,0.0,W@0.6,3.1,0.81,0,37.6,33.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,23:45,33.4,33.3,99.7,0.0,W@3.9,6.0,0.82,0,37.6,33.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-11,24:00,33.4,33.3,99.7,0.0,W@2.2,5.7,0.84,0,37.6,33.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,00:15,33.4,33.4,99.7,0.0,SW@2.2,4.2,0.84,0,37.6,33.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,00:30,33.5,33.5,99.7,0.0,SW@3.0,4.9,0.84,0,37.6,33.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,00:45,33.7,33.7,99.7,0.0,W@2.2,4.6,0.84,0,37.6,33.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,01:00,33.3,33.2,99.7,0.0,S@0.0,1.4,0.84,0,37.6,33.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,01:15,33.0,32.9,99.7,0.0,N @0.0,0.0,0.84,0,37.6,32.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,01:30,32.9,32.8,99.7,0.0,N @0.0,0.0,0.84,0,37.5,32.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,01:45,32.8,32.8,99.7,0.0,W@0.2,2.8,0.85,0,37.5,32.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,02:00,33.1,33.1,99.7,0.0,NW@5.2,8.2,0.86,0,37.5,32.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,02:15,33.5,33.5,99.7,0.0,NW@4.9,7.4,0.86,0,37.5,33.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,02:30,33.7,33.7,99.8,0.0,NW@1.5,4.2,0.86,0,37.5,33.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,02:45,33.9,33.9,99.8,0.0,NW@1.7,3.5,0.85,0,37.5,33.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,03:00,33.7,33.6,99.7,0.0,SW@2.7,5.7,0.85,0,37.5,33.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,03:15,33.3,33.3,99.7,0.0,SW@3.5,4.9,0.86,0,37.5,33.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,03:30,33.5,33.4,99.8,0.0,SW@3.7,4.9,0.86,0,37.5,33.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,03:45,33.6,33.5,99.8,0.0,SW@2.8,4.6,0.87,0,37.5,33.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,04:00,33.4,33.3,99.8,0.0,S@0.1,2.8,0.87,0,37.5,33.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,04:15,33.4,33.4,99.8,0.0,SW@1.4,3.5,0.87,0,37.5,33.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,04:30,33.4,33.4,99.8,0.0,SW@1.1,3.5,0.88,0,37.5,33.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,04:45,33.5,33.4,99.8,0.0,SW@1.7,3.9,0.88,0,37.4,33.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,05:00,33.5,33.4,99.8,0.0,W@2.1,3.5,0.88,0,37.4,33.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,05:15,33.6,33.5,99.8,0.01,W@2.5,3.5,0.88,0,37.4,33.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,05:30,33.7,33.7,99.8,0.0,W@1.2,3.5,0.88,0,37.4,33.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,05:45,33.7,33.6,99.8,0.0,N @0.0,0.0,0.88,0,37.4,33.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,06:00,33.5,33.4,99.8,0.0,S@1.8,3.9,0.88,0,37.4,33.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,06:15,33.2,33.2,99.8,0.0,SW@1.6,3.5,0.87,0,37.4,33.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,06:30,33.1,33.1,99.8,0.0,S@1.1,5.7,0.88,0,37.4,32.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,06:45,33.0,33.0,99.8,0.0,N @0.0,0.0,0.88,0,37.4,32.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,07:00,32.9,32.9,99.8,0.0,N @0.0,0.0,0.88,0,37.4,32.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,07:15,32.6,32.6,99.8,0.0,N @0.0,0.0,0.89,0,37.4,32.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,07:30,32.5,32.4,99.8,0.0,NE@2.9,4.9,0.89,1,37.4,32.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,07:45,31.4,31.2,99.8,0.0,NE@3.9,6.0,0.89,5,37.4,31.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,08:00,31.1,30.8,99.8,0.0,N @0.0,0.0,0.87,19,37.4,30.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,08:15,33.3,33.2,99.8,0.0,N @0.0,0.0,0.87,41,37.4,33.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,08:30,34.7,34.6,99.8,0.0,N @0.0,0.0,0.86,63,37.4,34.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,08:45,36.1,36.0,99.8,0.0,N @0.0,0.0,0.86,83,37.4,35.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,09:00,36.8,36.7,99.8,0.0,N @0.0,0.0,0.86,100,37.4,36.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,09:15,38.6,38.5,99.8,0.0,N @0.0,0.0,0.86,119,37.3,38.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
2019-12-12,09:30,39.1,39.0,99.8,0.0,N @0.0,0.0,0.85,78,37.3,39.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:10.445988
