Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-31,13:15,70.2,35.4,27.7,0.0,848,N,8.2,16.0,0.0,63.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,13:30,71.0,34.8,26.3,0.0,833,N ,9.6,14.6,0.0,63.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,13:45,70.6,34.6,26.5,0.0,813,N ,6.1,12.8,0.0,63.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,14:00,71.3,34.7,26.0,0.0,792,N ,9.1,15.3,0.0,63.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,14:15,70.5,34.2,26.3,0.0,767,N ,6.7,14.6,0.0,64.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,14:30,71.3,34.1,25.4,0.0,739,N ,7.8,15.3,0.0,64.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,14:45,72.0,34.2,24.8,0.0,710,N ,7.2,13.5,0.0,64.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,15:00,71.6,33.9,25.0,0.0,681,N ,7.4,12.4,0.0,64.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,15:15,72.1,34.2,24.8,0.0,648,N ,5.7,10.3,0.0,64.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,15:30,72.1,34.5,25.1,0.0,614,N ,7.2,10.7,0.0,64.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,15:45,71.8,34.3,25.1,0.0,577,N ,4.7,10.7,0.0,64.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,16:00,72.1,34.5,25.1,0.0,549,N ,6.1,11.0,0.0,64.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,16:15,72.3,34.7,25.1,0.0,507,N ,5.3,10.7,0.0,64.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,16:30,72.4,34.4,24.8,0.0,459,N ,6.4,10.7,0.0,64.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,16:45,72.4,34.7,25.1,0.0,433,N ,4.9,8.9,0.0,64.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,17:00,72.1,34.3,24.9,0.0,324,N ,4.4,12.1,0.0,65.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,17:15,71.8,34.6,25.5,0.0,318,N,6.6,11.4,0.0,65.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,17:30,71.3,33.8,25.1,0.0,253,N ,5.0,7.8,0.0,65.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,17:45,71.2,33.7,25.1,0.0,204,N ,2.8,4.9,0.0,65.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,18:00,71.0,34.0,25.5,0.0,151,N ,3.3,6.0,0.0,65.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,18:15,70.8,33.9,25.6,0.0,142,N ,3.5,6.0,0.0,65.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,18:30,70.2,33.9,26.1,0.0,94,N ,4.4,7.4,0.0,65.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,18:45,69.4,35.6,28.7,0.0,66,N ,3.8,6.4,0.0,65.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,19:00,66.7,38.3,35.1,0.0,51,N ,5.3,10.3,0.0,65.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,19:15,65.5,38.0,36.2,0.0,25,N ,6.9,10.7,0.0,65.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,19:30,64.1,37.6,37.3,0.0,15,N ,4.9,7.1,0.0,65.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,19:45,62.1,38.4,41.4,0.0,6,N ,5.1,7.8,0.0,65.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,20:00,61.1,38.2,42.6,0.0,2,N ,5.8,8.2,0.0,65.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,20:15,59.8,39.9,47.5,0.0,0,N ,4.7,6.4,0.0,66.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,20:30,58.6,40.4,50.8,0.0,0,N ,5.9,8.2,0.0,66.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,20:45,57.1,41.3,55.4,0.0,0,N ,5.8,7.8,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,21:00,56.1,41.4,57.7,0.0,0,N ,6.5,8.5,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,21:15,55.4,41.1,58.5,0.0,0,N ,5.2,6.7,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,21:30,55.0,40.8,58.5,0.0,0,N ,5.2,7.1,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,21:45,54.6,40.5,58.8,0.0,0,N ,6.0,7.4,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,22:00,54.6,40.5,58.8,0.0,0,N ,4.8,6.4,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,22:15,54.1,40.1,58.9,0.0,0,N ,5.1,6.7,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,22:30,53.7,40.2,60.0,0.0,0,N ,5.1,6.7,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,22:45,53.1,40.2,61.6,0.0,0,N ,4.5,6.0,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-05-31,23:00,54.2,40.4,59.6,0.0,0,N,4.0,6.0,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,23:15,54.5,39.9,57.8,0.0,0,N ,3.4,4.6,0.0,66.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,23:30,54.0,39.9,58.8,0.0,0,N ,3.1,4.2,0.0,66.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,23:45,54.0,40.0,59.0,0.0,0,N ,3.1,4.2,0.0,65.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,24:00,52.8,40.4,62.5,0.0,0,N,4.3,5.3,0.0,65.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,00:15,52.6,40.2,62.6,0.0,0,N ,3.8,4.9,0.0,65.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,00:30,52.5,40.2,62.7,0.0,0,N ,3.6,4.9,0.0,65.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,00:45,52.3,40.2,63.4,0.0,0,N ,2.7,3.9,0.0,65.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,01:00,51.3,41.2,68.2,0.0,0,N ,3.1,4.2,0.0,65.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,01:15,51.6,41.0,66.9,0.0,0,N ,4.4,6.0,0.0,65.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,01:30,51.5,40.9,67.0,0.0,0,N ,3.9,6.4,0.0,65.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,01:45,51.8,40.6,65.4,0.0,0,N ,2.2,3.9,0.0,65.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,02:00,51.6,40.7,66.1,0.0,0,N ,2.4,4.2,0.0,65.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,02:15,51.8,40.4,64.9,0.0,0,N ,2.9,3.9,0.0,65.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,02:30,51.9,40.6,65.2,0.0,0,N ,3.7,5.3,0.0,65.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,02:45,52.5,39.9,62.0,0.0,0,N ,2.4,3.5,0.0,65.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,03:00,52.2,40.5,64.1,0.0,0,N ,1.1,2.8,0.0,65.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,03:15,51.9,40.5,65.1,0.0,0,N ,1.9,3.5,0.0,65.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,03:30,50.5,41.3,70.3,0.0,0,N ,2.9,3.9,0.0,64.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,03:45,51.4,41.1,67.7,0.0,0,N ,1.9,2.8,0.0,64.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,04:00,51.1,41.4,69.2,0.0,0,N ,1.9,3.1,0.0,64.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,04:15,51.2,41.7,69.9,0.0,2,N ,2.4,3.1,0.0,64.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,04:30,51.4,40.9,67.3,0.0,3,N ,2.1,2.8,0.0,64.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,04:45,51.2,42.0,70.5,0.0,8,N ,2.6,3.5,0.0,64.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,05:00,50.8,43.5,76.0,0.0,16,N ,2.5,3.5,0.0,64.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,05:15,51.6,42.4,70.6,0.0,19,N ,1.3,2.4,0.0,64.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,05:30,52.1,42.0,68.1,0.0,22,N ,1.6,3.9,0.0,64.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,05:45,52.9,39.4,59.9,0.0,36,N ,3.0,4.2,0.0,64.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,06:00,53.1,39.3,59.2,0.0,65,N ,2.7,4.6,0.0,64.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,06:15,53.5,38.6,56.8,0.0,85,N ,1.4,3.1,0.0,64.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,06:30,54.1,38.2,54.8,0.0,127,N ,2.1,3.9,0.0,64.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,06:45,54.3,38.2,54.4,0.0,152,N ,3.2,5.7,0.0,64.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,07:00,54.0,39.1,56.9,0.0,139,N ,3.5,5.7,0.0,63.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,07:15,53.5,40.5,61.3,0.0,115,N,4.1,5.7,0.0,63.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,07:30,54.2,41.0,60.9,0.0,352,N ,3.9,6.0,0.0,63.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,07:45,55.5,41.3,58.7,0.0,417,N ,3.0,5.7,0.0,63.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,08:00,56.9,40.2,53.6,0.0,518,N ,4.9,8.5,0.0,63.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,08:15,57.8,39.8,50.9,0.0,567,N ,4.6,7.8,0.0,63.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,08:30,58.9,40.2,49.9,0.0,594,N ,3.6,8.5,0.0,63.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,08:45,59.2,39.3,47.5,0.0,581,N,3.8,6.7,0.0,63.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,09:00,60.7,40.2,46.6,0.0,685,N ,4.3,8.2,0.0,63.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,09:15,61.3,39.9,45.2,0.0,731,N ,3.9,7.1,0.0,63.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,09:30,62.2,39.1,42.4,0.0,745,N ,3.4,7.4,0.0,63.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,09:45,63.2,40.1,42.6,0.0,779,N,4.4,8.5,0.0,63.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,10:00,63.7,39.8,41.3,0.0,804,N ,4.4,8.5,0.0,63.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,10:15,65.0,40.2,40.1,0.0,824,N,4.8,11.4,0.0,63.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,10:30,64.9,40.5,40.6,0.0,841,N ,4.8,8.9,0.0,63.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,10:45,65.8,40.7,39.7,0.0,856,N ,4.1,11.7,0.0,63.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,11:00,67.3,40.0,36.7,0.0,874,N ,3.8,7.8,0.0,63.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,11:15,67.4,39.0,35.3,0.0,882,N ,5.0,9.9,0.0,63.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,11:30,68.2,38.9,34.1,0.0,887,N ,5.3,10.7,0.0,63.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,11:45,68.8,37.6,31.7,0.0,893,N ,6.3,11.4,0.0,63.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,12:00,69.5,36.3,29.4,0.0,894,N ,4.1,7.1,0.0,63.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,12:15,70.5,35.4,27.4,0.0,891,N ,6.8,13.5,0.0,63.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,12:30,71.0,35.1,26.7,0.0,886,N ,4.6,14.6,0.0,63.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,12:45,71.7,35.1,26.2,0.0,877,N ,5.0,11.0,0.0,63.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,13:00,72.0,34.3,25.0,0.0,864,N ,6.0,11.0,0.0,63.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,13:15,72.6,35.1,25.3,0.0,848,N ,5.6,10.7,0.0,63.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,13:30,73.3,33.3,23.0,0.0,832,N,6.9,12.4,0.0,63.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,13:45,73.5,33.8,23.3,0.0,812,N ,4.9,10.7,0.0,63.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,14:00,74.1,33.2,22.3,0.0,788,N ,5.5,10.7,0.0,63.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,14:15,74.3,32.6,21.6,0.0,765,N ,5.3,11.0,0.0,63.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,14:30,75.0,31.4,20.1,0.0,742,N ,4.8,13.5,0.0,63.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,14:45,75.0,30.3,19.2,0.0,715,N ,5.9,12.4,0.0,63.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,15:00,75.6,31.0,19.4,0.0,682,N ,5.3,9.9,0.0,64.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,15:15,75.4,30.5,19.1,0.0,651,N ,5.3,9.2,0.0,64.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,15:30,75.8,27.6,16.8,0.0,616,N ,5.8,14.6,0.0,64.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,15:45,76.2,26.1,15.6,0.0,581,N ,5.6,10.7,0.0,64.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,16:00,76.2,26.8,16.0,0.0,541,N ,8.3,13.2,0.0,64.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,16:15,76.3,28.5,17.1,0.0,504,N ,5.6,11.4,0.0,64.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,16:30,76.5,26.9,15.9,0.0,463,N ,5.6,9.9,0.0,64.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,16:45,76.8,24.4,14.2,0.0,419,N ,4.7,7.8,0.0,64.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,17:00,77.0,28.0,16.4,0.0,374,N ,5.6,9.6,0.0,64.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,17:15,76.6,26.3,15.5,0.0,336,N ,5.1,11.0,0.0,65.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,17:30,76.6,26.3,15.5,0.0,295,N ,3.6,7.1,0.0,65.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,17:45,76.5,27.4,16.2,0.0,252,N ,4.3,7.4,0.0,65.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,18:00,76.3,25.2,14.9,0.0,212,N ,4.5,7.1,0.0,65.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
2020-06-01,18:15,76.0,29.2,17.8,0.0,175,N ,5.5,9.2,0.0,65.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:03.096777
