Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-04,18:45,64.2,38.5,38.6,0.0,0,N ,5.9,7.4,0.0,64.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-04,19:00,66.0,37.4,34.8,0.0,0,N ,6.9,9.2,0.0,64.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-04,19:15,66.7,36.8,33.1,0.0,0,N ,8.2,9.6,0.0,64.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-04,19:30,66.5,38.0,34.9,0.0,0,N ,6.5,8.9,0.0,64.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-04,19:45,68.2,37.0,31.6,0.0,0,N ,5.8,8.5,0.0,64.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-04,20:00,68.6,36.8,30.9,0.0,0,N ,5.4,11.0,0.0,64.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-04,20:15,64.6,38.3,37.7,0.0,0,N ,4.5,6.7,0.0,64.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-04,20:30,63.5,39.8,41.6,0.0,0,N,3.4,5.7,0.0,64.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-04,20:45,60.8,42.1,50.1,0.0,0,N ,4.7,6.0,0.0,64.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-04,21:00,59.5,42.8,54.0,0.0,0,N ,5.2,6.0,0.0,64.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-04,21:15,61.1,41.1,47.8,0.0,0,N ,5.5,6.7,0.0,64.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-04,21:30,61.2,39.7,44.9,0.0,0,N ,4.5,7.1,0.0,64.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-04,21:45,60.7,38.0,42.7,0.0,0,N ,3.3,5.7,0.0,64.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-04,22:00,59.7,41.6,51.0,0.0,0,N ,5.4,8.5,0.0,64.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-04,22:15,58.5,42.2,54.6,0.0,0,N ,5.9,7.8,0.0,64.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-04,22:30,58.9,42.0,53.2,0.0,0,N ,6.2,8.5,0.0,64.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-04,22:45,60.1,41.5,50.1,0.0,0,N ,6.9,9.2,0.0,64.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-04,23:00,59.6,41.6,51.2,0.0,0,N ,6.4,8.2,0.0,64.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,23:15,59.7,41.5,50.8,0.0,0,N ,6.3,8.2,0.0,64.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,23:30,57.8,39.5,50.3,0.0,0,N ,5.9,8.2,0.0,64.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,23:45,56.0,41.2,57.5,0.0,0,N ,6.1,7.4,0.0,64.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,24:00,56.9,40.6,54.3,0.0,0,N ,6.9,9.2,0.0,64.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,00:15,58.1,41.3,53.6,0.0,0,N ,4.5,7.8,0.0,64.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,00:30,58.6,41.7,53.4,0.0,0,N ,4.2,7.1,0.0,64.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,00:45,58.7,42.5,54.9,0.0,0,N ,3.8,5.7,0.0,64.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,01:00,54.8,43.3,65.1,0.0,0,N ,3.7,6.0,0.0,64.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,01:15,55.7,41.9,59.7,0.0,0,N ,3.2,6.4,0.0,64.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,01:30,53.7,43.4,67.9,0.0,0,N ,4.0,6.0,0.0,64.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,01:45,54.2,42.6,64.8,0.0,0,N ,4.7,6.4,0.0,64.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,02:00,54.1,43.2,66.5,0.0,0,N ,3.6,4.9,0.0,64.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,02:15,56.4,42.8,60.2,0.0,0,N ,3.1,4.9,0.0,64.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,02:30,57.6,42.6,57.1,0.0,0,N ,3.6,5.3,0.0,64.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,02:45,55.5,43.2,63.1,0.0,0,N ,3.7,5.7,0.0,64.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,03:00,53.9,43.2,67.1,0.0,0,N ,4.0,5.3,0.0,63.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,03:15,54.0,43.2,66.7,0.0,0,N ,3.7,5.7,0.0,63.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,03:30,54.9,43.2,64.5,0.0,0,N ,3.0,5.3,0.0,63.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,03:45,54.9,43.0,64.2,0.0,0,N ,3.3,5.3,0.0,63.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,04:00,50.9,42.9,74.1,0.0,0,N ,4.4,6.0,0.01,63.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,04:15,49.6,43.8,80.5,0.0,0,N ,4.3,6.0,0.01,63.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,04:30,51.1,45.2,80.2,0.0,0,N ,4.4,5.7,0.01,63.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,04:45,52.5,45.3,76.6,0.0,0,N ,4.1,5.3,0.01,63.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,05:00,53.0,45.1,74.3,0.0,0,N ,3.4,4.2,0.01,63.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,05:15,52.6,44.8,74.6,0.0,0,N ,4.1,5.7,0.01,63.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,05:30,54.5,45.2,70.8,0.0,0,N ,5.5,7.8,0.0,63.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,05:45,54.1,44.5,70.0,0.0,0,N ,3.3,5.3,0.0,63.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,06:00,52.9,44.1,71.9,0.0,2,N ,3.2,4.2,0.0,63.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,06:15,52.3,44.3,74.1,0.0,8,N ,3.7,4.6,0.0,63.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,06:30,52.7,45.4,76.0,0.0,26,N ,4.2,5.7,0.0,63.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,06:45,54.8,46.0,72.0,0.0,54,N ,4.8,5.7,0.0,63.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,07:00,55.9,46.2,69.7,0.0,84,N ,4.9,5.7,0.0,63.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,07:15,56.9,46.9,69.1,0.0,116,N,3.6,4.6,0.0,63.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,07:30,58.0,47.4,67.7,0.0,149,N ,4.0,5.3,0.0,63.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,07:45,58.8,47.7,66.5,0.0,184,N ,4.3,6.4,0.0,63.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,08:00,60.4,47.6,62.5,0.0,218,N ,4.2,6.4,0.0,62.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,08:15,62.1,46.6,56.8,0.0,253,N ,5.7,7.4,0.0,62.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,08:30,62.9,47.3,56.6,0.0,289,N ,5.3,7.4,0.0,62.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,08:45,63.7,47.3,55.1,0.0,322,N ,5.6,7.8,0.0,62.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,09:00,64.2,48.1,55.8,0.0,353,N ,5.9,8.5,0.0,62.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,09:15,64.3,47.7,54.7,0.0,382,N ,6.1,8.2,0.0,62.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,09:30,65.3,48.6,54.5,0.0,410,N ,4.2,6.0,0.0,62.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,09:45,66.1,48.5,52.8,0.0,438,N ,4.3,7.1,0.0,62.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,10:00,66.5,48.3,51.8,0.0,461,N ,4.9,7.1,0.0,62.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,10:15,67.1,48.6,51.5,0.0,481,N ,4.8,7.4,0.0,62.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,10:30,68.0,48.2,49.1,0.0,500,N ,4.5,7.1,0.0,62.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,10:45,69.0,48.6,48.1,0.0,515,N ,4.7,8.2,0.0,62.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,11:00,69.7,49.3,48.2,0.0,527,N ,5.0,9.2,0.0,62.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,11:15,70.7,48.8,45.8,0.0,537,N ,4.0,6.4,0.0,62.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,11:30,71.7,48.6,43.8,0.0,545,N ,4.7,7.1,0.0,62.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,11:45,72.3,46.7,40.0,0.0,548,N ,4.8,7.4,0.0,62.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,12:00,72.9,45.8,37.9,0.0,547,N ,4.7,7.1,0.0,62.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,12:15,73.9,46.2,37.2,0.0,545,N ,4.2,9.2,0.0,62.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,12:30,74.2,45.5,35.9,0.0,540,N ,4.3,8.5,0.0,62.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,12:45,74.7,45.9,35.8,0.0,530,N ,4.2,6.0,0.0,62.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,13:00,76.2,45.9,34.0,0.0,517,N ,2.2,5.3,0.0,62.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,13:15,76.3,46.0,34.1,0.0,504,N ,3.9,6.4,0.0,62.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,13:30,76.9,44.7,31.8,0.0,486,N ,2.9,6.4,0.0,62.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,13:45,78.3,45.1,30.9,0.0,463,N ,2.2,5.3,0.0,62.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,14:00,78.5,47.1,33.1,0.0,443,N ,2.5,6.4,0.0,62.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,14:15,78.6,45.9,31.5,0.0,418,N ,2.3,4.6,0.0,62.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,14:30,79.8,45.0,29.3,0.0,391,N ,1.8,4.2,0.0,62.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,14:45,79.7,45.9,30.4,0.0,361,N ,2.5,4.6,0.0,62.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,15:00,79.4,43.3,27.7,0.0,330,N ,1.6,3.1,0.0,62.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,15:15,79.6,43.2,27.4,0.0,297,N ,2.1,3.1,0.0,63.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,15:30,80.3,42.3,25.9,0.0,263,N ,1.2,3.5,0.0,63.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,15:45,78.6,46.7,32.5,0.0,228,N ,2.8,4.2,0.0,63.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,16:00,78.1,47.0,33.4,0.0,193,N ,2.8,4.2,0.0,63.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,16:15,78.3,46.7,32.7,0.0,158,N ,2.2,3.5,0.0,63.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,16:30,77.4,47.0,34.1,0.0,124,N ,2.1,3.9,0.0,63.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,16:45,77.6,44.5,30.8,0.0,91,N ,2.1,3.1,0.0,63.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,17:00,77.1,43.8,30.6,0.0,61,N ,1.9,3.1,0.0,63.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,17:15,74.5,46.3,36.5,0.0,32,N ,2.2,3.5,0.0,63.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,17:30,73.2,45.7,37.5,0.0,10,N ,2.1,3.1,0.0,63.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,17:45,72.1,45.8,38.9,0.0,3,N ,2.6,3.9,0.0,63.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,18:00,70.2,45.9,41.8,0.0,1,N ,1.9,3.1,0.0,64.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
2020-10-05,18:15,66.5,48.1,51.5,0.0,0,N ,4.1,5.3,0.0,64.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:28.064856
