Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,03:45,31.3,30.9,99.4,0.0,NE@2.6,3.5,0.09,0,36.7,31.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,04:00,31.1,30.7,99.4,0.0,NE@3.4,4.9,0.08,0,36.7,30.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,04:15,30.9,30.5,99.3,0.0,NE@3.0,3.9,0.07,0,36.6,30.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,04:30,30.6,30.1,99.4,0.0,NE@1.3,3.5,0.07,0,36.6,30.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,04:45,30.5,30.0,99.4,0.0,NE@2.1,4.2,0.06,0,36.6,30.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,05:00,30.5,30.0,99.4,0.0,NE@1.1,3.5,0.06,0,36.6,30.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,05:15,30.1,29.6,99.4,0.0,NE@2.8,4.2,0.06,0,36.6,29.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,05:30,29.6,29.0,99.4,0.0,NE@2.9,4.2,0.06,0,36.5,29.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,05:45,29.4,28.7,99.4,0.0,NE@3.8,4.6,0.06,0,36.5,29.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,06:00,29.0,28.4,99.4,0.0,NE@2.6,4.2,0.07,0,36.5,28.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,06:15,27.8,27.0,99.4,0.0,NE@2.9,3.9,0.04,0,36.5,27.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,06:30,25.5,24.4,99.4,0.0,NE@3.3,4.2,0.03,0,36.5,25.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,06:45,25.7,24.5,99.4,0.0,NE@4.0,4.9,0.03,0,36.5,25.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,07:00,24.9,23.6,99.4,0.0,NE@4.7,5.7,0.03,0,36.4,24.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,07:15,24.8,23.6,99.4,0.0,NE@4.5,5.3,0.02,0,36.4,24.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,07:30,24.7,23.4,99.4,0.0,NE@4.0,4.6,0.02,1,36.4,24.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,07:45,25.4,24.2,99.4,0.0,NE@4.2,4.9,0.02,4,36.4,25.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,08:00,25.0,23.7,99.4,0.0,NE@3.6,4.9,0.02,11,36.4,24.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,08:15,26.2,25.1,99.4,0.0,NE@2.4,3.9,0.03,28,36.4,25.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,08:30,26.6,25.6,99.4,0.0,NE@2.3,3.5,0.03,44,36.3,26.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,08:45,27.4,26.5,99.4,0.0,NE@1.0,2.8,0.04,48,36.3,27.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,09:00,27.8,26.9,99.5,0.0,N @0.0,0.0,0.05,59,36.3,27.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,09:15,27.7,26.9,99.5,0.0,N @0.0,0.0,0.06,69,36.3,27.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,09:30,28.0,27.2,99.5,0.0,N @0.0,0.0,0.07,69,36.3,27.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,09:45,28.2,27.4,99.5,0.0,N @0.0,0.0,0.08,88,36.2,27.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,10:00,28.8,28.1,99.5,0.0,NE@0.3,3.5,0.09,108,36.2,28.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,10:15,29.5,28.9,99.5,0.0,NE@3.3,4.9,0.11,140,36.2,29.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,10:30,30.5,30.0,99.5,0.0,W@3.9,5.3,0.17,180,36.2,30.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,10:45,30.9,30.4,99.4,0.0,W@4.8,6.7,0.24,178,36.2,30.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,11:00,31.3,31.0,99.4,0.0,SW@4.2,6.0,0.21,205,36.1,31.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,11:15,32.3,32.1,99.4,0.0,SW@4.7,6.4,0.46,217,36.1,31.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,11:30,33.3,33.2,99.3,0.0,SW@4.9,8.5,0.51,228,36.1,33.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,11:45,34.2,34.0,99.3,0.0,SW@4.7,6.4,0.11,221,36.1,33.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,12:00,34.9,34.7,99.2,0.0,SW@4.9,6.7,0.0,231,36.1,34.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,12:15,35.6,35.2,98.4,0.0,SW@5.1,7.8,0.0,231,36.1,35.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,12:30,35.9,34.6,94.9,0.0,SW@5.4,9.6,0.0,212,36.0,35.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,12:45,36.5,34.8,93.6,0.0,SW@5.9,8.5,0.0,214,36.0,36.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,13:00,37.2,34.6,90.4,0.0,SW@6.0,8.5,0.0,218,36.0,36.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,13:15,37.4,35.1,91.2,0.0,SW@6.7,9.6,0.0,211,36.0,37.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,13:30,37.6,34.7,89.1,0.0,SW@6.9,9.2,0.0,200,36.0,37.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,13:45,38.3,34.6,86.3,0.0,SW@6.1,8.9,0.0,189,36.0,37.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,14:00,38.7,34.5,84.4,0.0,SW@4.8,7.8,0.0,175,36.0,38.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,14:15,38.4,33.9,83.4,0.0,SW@2.6,7.1,0.0,101,36.0,38.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,14:30,37.3,34.3,88.8,0.0,SW@3.1,6.0,0.0,56,36.0,37.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,14:45,38.3,34.4,85.6,0.0,S@3.1,5.3,0.0,140,36.0,37.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,15:00,38.7,34.1,83.3,0.0,S@3.0,6.4,0.0,120,35.9,38.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,15:15,37.6,34.1,87.1,0.0,SE@4.5,7.1,0.0,83,35.9,37.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,15:30,37.4,34.4,88.6,0.0,SE@4.8,7.1,0.0,84,35.9,37.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,15:45,36.1,35.2,96.6,0.0,SE@5.6,8.5,0.0,49,36.0,35.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,16:00,34.9,34.7,99.3,0.0,E@4.8,7.1,0.0,22,36.0,34.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,16:15,34.3,34.1,99.3,0.0,E@4.7,7.1,0.0,8,36.0,34.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,16:30,33.4,33.2,99.3,0.0,E@4.7,6.0,0.01,2,36.0,33.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,16:45,32.7,32.5,99.4,0.0,E@4.6,6.4,0.01,1,36.0,32.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,17:00,32.4,32.3,99.4,0.0,NE@4.9,7.1,0.02,0,36.0,32.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,17:15,33.3,33.2,99.3,0.0,NE@5.2,6.7,0.01,0,36.0,33.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,17:30,33.7,33.5,99.3,0.0,NE@5.3,7.4,0.0,0,36.0,33.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,17:45,34.0,33.8,99.3,0.0,E@5.2,7.8,0.0,0,36.1,33.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,18:00,33.7,33.5,99.3,0.0,E@4.5,6.4,0.0,0,36.1,33.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,18:15,33.1,32.9,99.3,0.0,E@4.8,7.1,0.0,0,36.1,32.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,18:30,32.6,32.5,99.3,0.0,E@4.7,7.8,0.0,0,36.1,32.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,18:45,31.3,31.0,99.4,0.0,E@6.2,9.6,0.01,0,36.1,31.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,19:00,30.1,29.6,99.4,0.0,E@6.5,9.2,0.03,0,36.1,29.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,19:15,30.1,29.6,99.5,0.0,E@5.7,8.2,0.04,0,36.1,29.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,19:30,30.9,30.5,99.5,0.0,E@5.6,7.8,0.02,0,36.1,30.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,19:45,31.2,30.9,99.4,0.0,E@5.3,7.8,0.02,0,36.1,31.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,20:00,31.3,31.0,99.4,0.0,E@5.9,9.6,0.01,0,36.1,31.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,20:15,31.4,31.1,99.4,0.0,E@5.6,7.8,0.01,0,36.1,31.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,20:30,31.5,31.1,99.4,0.0,E@6.2,8.9,0.01,0,36.1,31.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,20:45,31.5,31.1,99.4,0.0,E@6.1,8.9,0.01,0,36.1,31.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,21:00,31.5,31.2,99.4,0.0,E@5.7,7.8,0.01,0,36.1,31.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,21:15,31.5,31.2,99.4,0.0,E@5.6,7.4,0.01,0,36.1,31.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,21:30,31.5,31.2,99.4,0.0,E@6.2,9.2,0.01,0,36.1,31.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,21:45,31.4,31.0,99.4,0.0,E@5.5,8.2,0.01,0,36.1,31.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,22:00,31.0,30.6,99.4,0.0,E@4.7,7.1,0.02,0,36.1,30.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,22:15,30.6,30.1,99.4,0.0,E@3.0,4.2,0.04,0,36.1,30.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,22:30,30.2,29.7,99.4,0.0,E@4.1,5.3,0.06,0,36.1,29.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,22:45,30.1,29.5,99.4,0.0,E@4.1,5.7,0.08,0,36.1,29.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,23:00,29.6,28.9,99.4,0.0,E@3.6,4.6,0.09,0,36.0,29.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,23:15,29.9,29.3,99.4,0.0,E@3.9,5.3,0.1,0,36.0,29.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,23:30,28.8,28.1,99.4,0.0,E@1.5,4.2,0.12,0,36.0,28.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,23:45,29.8,29.2,99.4,0.0,N @0.0,0.0,0.1,0,36.0,29.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-27,24:00,30.0,29.4,99.4,0.0,E@2.5,5.3,0.05,0,36.0,29.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,00:15,30.2,29.6,99.4,0.0,E@4.0,4.9,0.04,0,36.0,29.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,00:30,30.4,29.9,99.4,0.0,E@3.3,4.6,0.05,0,36.0,29.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,00:45,28.7,28.0,99.4,0.0,E@3.5,4.2,0.09,0,36.0,28.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,01:00,29.0,28.4,99.4,0.0,E@3.6,5.3,0.13,0,36.0,28.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,01:15,29.5,28.9,99.4,0.0,E@4.4,5.7,0.11,0,36.0,29.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,01:30,28.7,27.9,99.4,0.0,E@3.6,4.9,0.12,0,36.0,28.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,01:45,28.1,27.2,99.4,0.0,E@3.1,4.2,0.14,0,35.9,27.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,02:00,27.7,26.8,99.4,0.0,E@3.7,5.3,0.17,0,35.9,27.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,02:15,28.1,27.3,99.4,0.0,E@3.9,6.0,0.21,0,35.9,28.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,02:30,28.6,27.9,99.4,0.0,E@4.4,6.0,0.22,0,35.9,28.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,02:45,28.2,27.4,99.4,0.0,E@4.6,5.3,0.23,0,35.9,28.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,03:00,27.9,27.1,99.4,0.0,E@3.4,5.3,0.26,0,35.9,27.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,03:15,28.6,27.9,99.4,0.0,E@2.7,4.2,0.26,0,35.9,28.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,03:30,28.5,27.7,99.4,0.0,E@1.9,4.9,0.25,0,35.9,28.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,03:45,27.7,26.8,99.4,0.0,E@3.9,4.6,0.2,0,35.9,27.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,04:00,28.5,27.7,99.4,0.0,E@0.8,4.6,0.11,0,35.9,28.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,04:15,29.4,28.7,99.4,0.0,E@0.0,3.5,0.05,0,35.8,29.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,04:30,30.4,29.9,99.4,0.0,E@3.2,4.6,0.02,0,35.8,30.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,04:45,30.5,30.1,99.4,0.0,E@2.0,3.9,0.02,0,35.8,30.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,05:00,30.7,30.3,99.4,0.0,E@0.8,2.8,0.02,0,35.8,30.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,05:15,30.7,30.3,99.4,0.0,N @0.0,0.0,0.01,0,35.8,30.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,05:30,31.0,30.6,99.4,0.0,N @0.0,0.0,0.01,0,35.8,30.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,05:45,30.8,30.4,99.4,0.0,N @0.0,0.0,0.02,0,35.8,30.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,06:00,30.8,30.4,99.4,0.0,E@0.0,2.4,0.02,0,35.8,30.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,06:15,31.0,30.6,99.4,0.0,E@3.1,3.9,0.02,0,35.7,30.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,06:30,31.6,31.2,99.4,0.0,E@1.8,4.9,0.01,0,35.7,31.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,06:45,31.7,31.4,99.4,0.0,E@3.5,4.9,0.01,0,35.7,31.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,07:00,31.7,31.4,99.4,0.0,E@3.5,4.9,0.01,0,35.7,31.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,07:15,31.6,31.2,99.4,0.0,E@3.5,5.3,0.01,0,35.7,31.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,07:30,31.4,31.1,99.4,0.0,E@3.8,5.7,0.01,0,35.7,31.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,07:45,31.5,31.1,99.4,0.0,E@4.3,6.4,0.01,2,35.7,31.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,08:00,31.5,31.1,99.4,0.0,E@4.1,5.7,0.01,4,35.7,31.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,08:15,31.8,31.5,99.4,0.0,E@3.1,4.9,0.01,6,35.7,31.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,08:30,32.3,32.1,99.3,0.0,E@4.3,6.7,0.0,10,35.7,32.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,08:45,31.5,31.2,99.4,0.0,SE@2.8,4.9,0.01,17,35.6,31.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,09:00,31.1,30.8,99.4,0.0,SE@0.6,4.2,0.01,21,35.6,30.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,09:15,31.1,30.7,99.5,0.0,N @0.0,0.0,0.01,22,35.6,30.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,09:30,31.7,31.4,99.4,0.0,N @0.0,0.0,0.01,30,35.6,31.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,09:45,32.3,32.2,99.4,0.0,E@2.1,4.2,0.0,37,35.6,32.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,10:00,32.6,32.5,99.4,0.0,E@1.1,4.6,0.0,37,35.6,32.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,10:15,32.5,32.3,99.4,0.0,SE@3.1,4.9,0.0,45,35.6,32.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,10:30,32.4,32.3,99.4,0.0,SE@4.4,6.4,0.0,50,35.6,32.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,10:45,31.7,31.4,99.4,0.0,S@4.1,5.7,0.01,60,35.6,31.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,11:00,31.2,30.8,99.5,0.0,SW@3.7,4.6,0.01,49,35.6,30.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,11:15,31.3,30.9,99.5,0.0,SW@0.8,3.5,0.01,80,35.6,31.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,11:30,31.7,31.4,99.5,0.0,N @0.0,0.0,0.0,63,35.5,31.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,11:45,32.2,32.1,99.5,0.0,N @0.0,0.0,0.0,61,35.5,32.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,12:00,32.6,32.4,99.4,0.0,N @0.0,0.0,0.0,58,35.5,32.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,12:15,32.7,32.5,99.4,0.0,N @0.0,0.0,0.0,53,35.5,32.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,12:30,33.0,32.8,99.4,0.0,N @0.0,0.0,0.0,57,35.5,32.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,12:45,33.4,33.2,99.4,0.0,N @0.0,0.0,0.0,80,35.5,33.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,13:00,33.6,33.5,99.3,0.0,N @0.0,0.0,0.0,74,35.5,33.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,13:15,34.0,33.8,99.3,0.0,SE@0.9,4.9,0.0,71,35.5,33.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,13:30,34.2,34.0,99.3,0.0,SE@3.7,7.1,0.0,66,35.5,34.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,13:45,34.3,34.1,99.2,0.0,SE@4.7,8.5,0.0,59,35.5,34.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,14:00,34.3,34.1,99.2,0.0,SE@5.8,7.4,0.0,66,35.5,34.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,14:15,34.4,34.2,99.2,0.0,SE@4.1,7.1,0.0,52,35.5,34.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,14:30,34.4,34.3,99.2,0.0,SE@3.6,5.7,0.0,35,35.5,34.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,14:45,34.5,34.3,99.2,0.0,SE@4.5,6.4,0.0,53,35.5,34.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,15:00,34.7,34.5,99.2,0.0,SE@4.3,6.4,0.0,64,35.5,34.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,15:15,34.6,34.4,99.2,0.0,SE@3.6,6.4,0.0,38,35.5,34.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,15:30,34.3,34.1,99.2,0.0,E@4.7,6.7,0.0,18,35.5,34.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,15:45,33.9,33.7,99.2,0.0,SE@4.1,6.7,0.0,11,35.5,33.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,16:00,33.7,33.5,99.2,0.0,SE@4.0,5.7,0.0,7,35.5,33.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,16:15,33.6,33.4,99.2,0.0,SE@2.9,5.7,0.0,3,35.5,33.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
2019-12-28,16:30,33.4,33.2,99.2,0.0,E@3.0,5.7,0.0,1,35.5,33.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:33.458861
