Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,03:15,43.4,36.9,77.6,0.0,0,N ,7.5,9.9,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,03:30,43.4,37.0,77.9,0.0,0,N,9.9,14.2,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,03:45,43.2,36.6,77.6,0.0,0,N ,9.2,12.4,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,04:00,43.2,36.8,77.8,0.0,0,N,11.2,16.0,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,04:15,43.3,36.8,77.6,0.0,0,N ,10.6,17.5,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,04:30,43.1,36.6,77.5,0.0,0,N ,8.6,13.9,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,04:45,42.7,36.6,78.9,0.0,0,N ,7.2,11.0,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,05:00,41.7,36.8,82.4,0.0,0,N ,4.6,6.4,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,05:15,41.6,36.8,82.8,0.0,0,N ,5.3,7.4,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,05:30,40.7,36.7,85.3,0.0,0,N ,5.1,7.4,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,05:45,39.4,36.6,89.5,0.0,0,N ,4.4,5.3,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,06:00,39.6,36.3,87.8,0.0,0,N,4.3,7.1,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,06:15,39.8,36.1,86.5,0.0,0,N ,4.8,6.4,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,06:30,39.8,36.0,86.2,0.0,0,N ,4.3,6.0,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,06:45,40.0,35.8,84.5,0.0,0,N ,4.5,6.7,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,07:00,38.5,35.2,87.6,0.0,1,N ,4.1,5.3,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,07:15,37.4,35.0,91.2,0.0,3,N ,4.1,5.7,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,07:30,35.0,34.3,97.3,0.0,7,N ,5.2,6.0,0.02,45.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,07:45,34.7,34.5,99.2,0.0,30,N ,5.7,6.7,0.02,45.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,08:00,36.9,36.6,98.7,0.0,62,N ,3.9,5.3,0.0,45.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,08:15,38.6,37.2,94.7,0.0,47,N ,4.5,6.0,0.0,45.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,08:30,40.1,37.4,89.9,0.0,60,N ,3.1,4.9,0.0,45.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,08:45,41.8,38.2,86.8,0.0,137,N ,3.7,5.7,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,09:00,43.1,38.2,82.6,0.0,76,N ,2.8,3.9,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,09:15,42.3,38.1,84.8,0.0,66,N ,1.8,3.1,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,09:30,44.7,37.7,76.2,0.0,219,N ,3.4,5.7,0.0,45.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,09:45,46.0,37.1,71.0,0.0,238,N ,8.2,12.8,0.0,45.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,10:00,46.6,36.7,68.1,0.0,255,N ,11.0,14.2,0.0,45.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,10:15,47.0,36.6,67.0,0.0,272,N,10.4,13.9,0.0,45.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,10:30,47.6,36.6,65.5,0.0,285,N ,9.3,13.5,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,10:45,48.4,36.1,62.3,0.0,298,N,8.6,13.2,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,11:00,49.0,34.8,57.8,0.0,308,N ,10.1,14.6,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,11:15,49.5,33.5,53.9,0.0,314,N ,10.9,15.7,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,11:30,50.1,33.8,53.2,0.0,318,N ,9.9,15.3,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,11:45,50.6,32.7,50.1,0.0,322,N ,12.9,20.7,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,12:00,50.8,31.6,47.6,0.0,321,N,12.5,17.1,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,12:15,51.2,31.3,46.4,0.0,319,N,12.6,17.8,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,12:30,51.1,30.8,45.5,0.0,313,N ,14.3,19.2,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,12:45,51.4,29.9,43.4,0.0,303,N ,14.0,19.2,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,13:00,51.2,29.0,42.2,0.0,293,N ,14.7,19.2,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,13:15,51.6,29.3,42.2,0.0,280,N ,15.1,21.4,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,13:30,51.4,29.5,42.6,0.0,265,N,15.3,21.0,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,13:45,51.0,29.9,44.2,0.0,228,N ,14.6,20.3,0.0,45.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,14:00,50.4,29.9,45.1,0.0,168,N ,14.1,20.3,0.0,45.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,14:15,50.8,30.2,44.9,0.0,197,N ,13.5,21.0,0.0,45.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,14:30,51.3,30.4,44.5,0.0,202,N ,12.7,19.2,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,14:45,50.8,29.9,44.3,0.0,163,N ,13.9,20.0,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,15:00,50.4,30.4,46.0,0.0,133,N ,13.4,18.9,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,15:15,50.2,30.6,46.7,0.0,108,N,11.2,16.4,0.0,45.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,15:30,49.9,30.8,47.7,0.0,85,N,12.5,18.9,0.0,45.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,15:45,49.0,31.6,50.8,0.0,65,N ,12.8,17.8,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,16:00,48.0,32.2,54.0,0.0,42,N ,10.8,16.4,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,16:15,46.7,32.7,57.8,0.0,18,N,9.5,13.5,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,16:30,45.5,32.8,61.0,0.0,4,N,8.3,13.9,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,16:45,44.3,32.9,63.8,0.0,1,N ,6.2,9.2,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,17:00,43.7,33.0,65.8,0.0,0,N ,6.0,8.9,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,17:15,43.5,33.0,66.3,0.0,0,N ,5.3,8.2,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,17:30,41.9,33.1,70.9,0.0,0,N ,4.6,6.7,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,17:45,42.0,33.6,72.1,0.0,0,N ,5.6,9.6,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,18:00,43.1,33.3,68.3,0.0,0,N ,6.8,12.8,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,18:15,41.7,33.2,71.8,0.0,0,N ,3.8,6.4,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,18:30,40.6,33.0,74.0,0.0,0,N ,4.2,5.7,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,18:45,37.6,32.9,82.7,0.0,0,N ,4.6,5.7,0.01,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,19:00,35.3,34.1,95.6,0.0,0,N ,5.6,7.1,0.02,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,19:15,35.4,34.5,96.3,0.0,0,N ,6.0,8.2,0.01,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,19:30,35.5,34.4,95.7,0.0,0,N ,5.8,6.7,0.01,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,19:45,34.9,34.1,96.8,0.0,0,N ,5.5,6.4,0.01,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,20:00,33.5,33.1,98.3,0.0,0,N ,5.2,6.4,0.02,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,20:15,33.1,32.9,99.2,0.0,0,N ,6.3,7.4,0.03,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,20:30,33.9,33.7,99.2,0.0,0,N ,5.6,8.2,0.03,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,20:45,34.5,34.2,98.6,0.0,0,N ,4.1,5.3,0.03,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,21:00,34.7,34.4,98.7,0.0,0,N ,4.7,6.0,0.02,45.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,21:15,37.0,35.0,92.5,0.0,0,N ,3.9,5.7,0.01,45.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,21:30,34.2,33.2,96.0,0.0,0,N ,5.0,6.4,0.02,45.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,21:45,33.5,33.3,99.2,0.0,0,N ,5.2,6.7,0.03,45.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,22:00,32.7,32.5,99.2,0.0,0,N ,6.1,7.1,0.03,45.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,22:15,32.2,32.0,99.2,0.0,0,N ,6.4,7.1,0.04,45.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,22:30,33.0,32.9,99.2,0.0,0,N ,6.0,7.1,0.04,45.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,22:45,32.5,32.3,99.2,0.0,0,N ,5.0,7.1,0.05,45.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,23:00,32.8,32.6,99.3,0.0,0,N ,5.0,6.4,0.06,45.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,23:15,33.7,33.5,99.2,0.0,0,N ,5.3,6.7,0.04,45.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,23:30,33.9,33.7,99.2,0.0,0,N ,4.0,6.0,0.04,45.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,23:45,36.6,34.9,93.6,0.0,0,N ,4.1,5.3,0.02,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-19,24:00,36.4,34.8,94.2,0.0,0,N ,3.9,4.9,0.01,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,00:15,34.8,33.3,94.0,0.0,0,N ,3.6,5.3,0.02,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,00:30,31.6,31.2,99.2,0.0,0,N ,5.3,6.7,0.04,45.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,00:45,32.8,32.7,99.3,0.0,0,N ,5.2,6.4,0.05,45.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,01:00,31.9,31.6,99.2,0.0,0,N ,5.3,6.7,0.06,45.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,01:15,32.9,32.7,99.2,0.0,0,N,4.8,6.4,0.04,45.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,01:30,32.4,32.2,99.2,0.0,0,N ,5.0,6.4,0.05,45.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,01:45,30.3,29.7,99.3,0.0,0,N ,6.1,7.4,0.07,45.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,02:00,30.5,29.9,99.3,0.0,0,N ,6.5,7.4,0.07,45.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,02:15,31.3,30.9,99.3,0.0,0,N ,5.6,6.7,0.07,45.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,02:30,31.7,31.4,99.3,0.0,0,N ,5.0,6.0,0.07,45.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,02:45,32.8,32.6,99.3,0.0,0,N ,4.3,5.7,0.06,45.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,03:00,32.0,31.9,99.2,0.0,0,N ,5.8,6.4,0.05,45.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,03:15,32.1,31.9,99.2,0.0,0,N ,5.0,5.7,0.05,45.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,03:30,32.0,31.7,99.3,0.0,0,N ,5.0,6.7,0.06,45.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,03:45,33.1,32.9,99.3,0.0,0,N ,4.3,6.4,0.05,45.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,04:00,32.5,32.3,99.2,0.0,0,N ,4.5,5.7,0.05,44.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,04:15,31.9,31.6,99.2,0.0,0,N ,6.0,6.7,0.05,44.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,04:30,31.5,31.2,99.3,0.0,0,N ,6.0,6.7,0.05,44.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,04:45,32.1,31.9,99.3,0.0,0,N ,4.9,6.0,0.06,44.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,05:00,32.5,32.3,99.3,0.0,0,N ,3.7,5.7,0.08,44.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,05:15,33.6,33.4,99.3,0.0,0,N ,2.9,4.9,0.08,44.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,05:30,33.2,32.9,99.0,0.0,0,N ,4.9,6.7,0.06,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,05:45,31.6,31.3,99.2,0.0,0,N ,5.8,6.4,0.06,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,06:00,31.2,30.8,99.3,0.0,0,N ,5.8,6.7,0.07,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,06:15,31.0,30.6,99.3,0.0,0,N ,5.0,6.4,0.08,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,06:30,31.8,31.5,99.3,0.0,0,N ,3.9,4.9,0.08,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,06:45,33.5,33.3,99.2,0.0,0,N ,3.5,4.6,0.08,44.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,07:00,31.7,31.3,99.2,0.0,1,N ,4.6,6.4,0.08,44.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,07:15,29.5,28.9,99.3,0.0,5,N ,4.5,6.4,0.1,44.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,07:30,29.3,28.6,99.3,0.0,21,N ,6.0,6.4,0.11,44.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,07:45,30.2,29.7,99.3,0.0,40,N ,5.3,7.1,0.08,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,08:00,32.7,32.6,99.3,0.0,65,N ,3.0,4.6,0.06,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,08:15,35.1,34.9,99.2,0.0,95,N ,3.8,4.9,0.02,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,08:30,37.2,37.0,99.2,0.0,126,N ,2.5,3.5,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,08:45,38.7,38.2,97.9,0.0,149,N ,3.4,5.3,0.0,44.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,09:00,38.8,38.3,98.1,0.0,164,N ,4.5,6.7,0.0,44.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,09:15,37.8,37.6,99.1,0.0,219,N ,5.2,8.2,0.0,43.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,09:30,37.5,37.3,99.2,0.0,220,N ,4.7,8.2,0.0,43.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,09:45,38.0,37.8,99.2,0.0,203,N ,4.6,7.1,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,10:00,38.3,38.1,99.2,0.0,204,N ,4.5,7.1,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,10:15,40.0,39.4,97.5,0.0,259,N ,3.2,5.3,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,10:30,40.9,38.7,92.0,0.0,266,N ,3.2,4.9,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,10:45,42.2,39.0,88.1,0.0,290,N ,2.7,4.9,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,11:00,43.2,38.6,83.5,0.0,299,N ,3.1,6.4,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,11:15,43.4,38.5,82.6,0.0,306,N ,3.7,6.4,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,11:30,43.9,38.4,80.8,0.0,311,N ,3.6,6.4,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,11:45,44.6,38.7,79.7,0.0,313,N ,3.4,6.0,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,12:00,44.7,38.4,78.2,0.0,312,N ,3.5,6.0,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,12:15,45.9,38.0,73.7,0.0,309,N ,2.2,5.7,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,12:30,47.0,38.3,71.6,0.0,304,N ,2.8,6.4,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,12:45,45.9,37.9,73.4,0.0,296,N ,4.4,7.4,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,13:00,45.8,38.2,74.6,0.0,285,N ,5.1,8.2,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,13:15,46.4,38.4,73.5,0.0,272,N ,4.6,7.8,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,13:30,46.9,38.0,70.8,0.0,258,N ,4.1,8.5,0.0,43.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,13:45,47.4,37.5,68.3,0.0,241,N ,4.3,7.4,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,14:00,47.7,38.0,69.0,0.0,225,N ,5.0,8.9,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,14:15,47.6,38.1,69.4,0.0,204,N,4.0,7.8,0.0,43.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,14:30,47.7,38.5,70.3,0.0,182,N ,4.3,7.4,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,14:45,47.8,38.4,69.5,0.0,150,N ,3.6,5.7,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,15:00,47.9,38.0,68.4,0.0,139,N ,3.7,6.0,0.0,43.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,15:15,47.2,38.0,70.3,0.0,93,N ,3.2,4.9,0.0,43.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,15:30,46.6,38.0,71.6,0.0,66,N ,2.9,4.6,0.0,44.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,15:45,46.1,37.8,72.4,0.0,42,N ,2.3,3.5,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,16:00,45.4,38.1,75.3,0.0,27,N ,2.8,3.5,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,16:15,45.3,37.8,75.0,0.0,20,N ,2.2,3.5,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,16:30,43.8,38.1,80.1,0.0,6,N ,3.4,3.9,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,16:45,40.3,37.1,88.4,0.0,1,N ,4.7,6.0,0.01,44.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,17:00,38.0,37.5,98.2,0.0,0,N ,4.9,5.7,0.02,44.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,17:15,37.4,37.2,98.9,0.0,0,N ,4.4,5.3,0.03,44.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,17:30,39.6,37.3,91.2,0.0,0,N ,3.7,4.9,0.02,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,17:45,40.2,37.0,88.0,0.0,0,N ,3.2,4.2,0.01,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,18:00,40.3,36.7,86.9,0.0,0,N ,3.9,4.6,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
2020-11-20,18:15,39.6,36.7,89.2,0.0,0,N ,3.0,4.2,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:24.746677
