Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,03:00,40.1,30.4,68.1,0.0,N @0.0,0.0,0.0,0,46.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,03:15,40.0,30.5,68.5,0.0,N @0.0,0.0,0.0,0,46.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,03:30,38.7,30.6,72.3,0.0,N @0.0,0.0,0.0,0,46.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,03:45,38.6,30.4,71.9,0.0,N @2.8,6.4,0.0,0,45.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,04:00,37.2,30.3,75.9,0.0,N @6.6,8.2,0.0,0,45.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,04:15,37.4,30.5,75.8,0.0,N @4.4,5.7,0.0,0,45.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,04:30,38.2,30.2,72.4,0.0,N @4.6,5.7,0.0,0,45.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,04:45,38.4,30.6,73.1,0.0,NW@3.5,6.0,0.0,0,45.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,05:00,40.6,30.8,67.6,0.0,NW@5.7,6.4,0.0,0,45.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,05:15,40.2,31.2,70.1,0.0,NW@4.7,6.0,0.0,0,45.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,05:30,39.8,31.2,71.2,0.0,N@3.2,4.6,0.0,0,45.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,05:45,38.3,31.3,75.5,0.0,NW@3.7,4.9,0.0,0,45.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,06:00,37.7,30.8,75.9,0.0,N@0.6,3.1,0.01,0,45.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,06:15,38.3,30.7,73.8,0.0,N @0.0,0.0,0.0,0,45.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,06:30,38.8,30.3,71.3,0.0,N @0.0,0.0,0.0,0,45.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,06:45,37.7,30.2,74.0,0.0,N @0.0,0.0,0.0,0,45.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,07:00,38.0,30.3,73.5,0.0,N @0.0,0.0,0.0,1,45.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,07:15,37.9,30.3,74.0,0.0,N @0.0,0.0,0.0,8,44.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,07:30,38.1,30.6,74.1,0.0,N @0.0,0.0,0.0,22,44.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,07:45,38.7,31.3,74.5,0.0,NW@0.0,1.4,0.0,43,44.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,08:00,40.1,32.4,73.9,0.0,N @0.0,0.0,0.0,82,44.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,08:15,41.6,33.4,72.5,0.0,N @0.0,0.0,0.0,117,44.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,08:30,43.1,34.0,69.9,0.0,N @0.0,0.0,0.0,151,44.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,08:45,44.2,34.1,67.5,0.0,N @0.0,0.0,0.0,210,44.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,09:00,46.0,34.7,64.5,0.0,N @0.0,0.0,0.0,223,44.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,09:15,46.1,33.6,61.6,0.0,SW@2.7,6.4,0.0,211,44.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,09:30,46.1,33.5,61.3,0.0,W@5.1,6.7,0.0,254,44.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,09:45,46.9,32.9,58.0,0.0,W@5.6,8.2,0.0,372,44.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,10:00,47.9,33.1,56.5,0.0,W@5.1,7.1,0.0,354,44.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,10:15,48.6,33.4,55.6,0.0,W@2.0,6.7,0.0,320,44.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,10:30,49.0,33.3,54.4,0.0,SW@3.3,6.0,0.0,349,44.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,10:45,50.3,33.8,52.9,0.0,SW@3.3,6.7,0.0,477,43.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,11:00,51.6,34.6,51.9,0.0,SW@2.8,5.3,0.0,530,43.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,11:15,52.2,34.3,50.2,0.0,S@2.6,6.0,0.0,478,43.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,11:30,52.9,34.3,49.1,0.0,S@3.3,7.4,0.0,502,43.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,11:45,53.7,33.7,46.6,0.0,SW@3.1,6.7,0.0,472,43.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,12:00,54.8,34.0,45.1,0.0,SW@3.4,7.1,0.0,525,43.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,12:15,55.7,34.3,44.2,0.0,S@2.9,7.1,0.0,503,43.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,12:30,57.2,34.2,41.7,0.0,S@2.9,7.1,0.0,691,43.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,12:45,58.6,33.9,39.3,0.0,S@3.2,9.2,0.0,610,44.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,13:00,58.8,32.9,37.5,0.0,SW@4.6,11.0,0.0,649,44.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,13:15,59.2,33.2,37.4,0.0,SW@4.1,9.9,0.0,572,44.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,13:30,60.1,34.4,38.0,0.0,S@3.9,8.9,0.0,607,44.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,13:45,59.9,33.0,36.0,0.0,SW@4.2,8.5,0.0,576,44.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,14:00,60.3,33.6,36.4,0.0,S@4.1,8.5,0.0,566,44.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,14:15,61.6,33.5,34.8,0.0,S@3.8,8.5,0.0,651,44.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,14:30,62.1,31.2,31.1,0.0,SW@3.1,9.9,0.0,631,44.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,14:45,62.6,31.7,31.1,0.0,S@3.6,10.7,0.0,597,44.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,15:00,62.7,31.5,30.8,0.0,S@3.8,8.9,0.0,591,44.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,15:15,62.7,31.7,31.1,0.0,S@3.9,9.6,0.0,576,45.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,15:30,62.8,31.5,30.7,0.0,S@6.0,11.7,0.0,541,45.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,15:45,62.9,31.4,30.4,0.0,SW@7.2,13.5,0.0,505,45.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,16:00,62.7,31.7,31.1,0.0,S@6.2,11.7,0.0,476,45.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,16:15,62.7,31.9,31.3,0.0,S@5.9,12.4,0.0,440,45.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,16:30,63.1,32.3,31.4,0.0,S@6.9,12.8,0.0,403,46.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,16:45,63.1,32.4,31.6,0.0,SW@1.7,7.1,0.0,363,46.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,17:00,62.9,31.9,31.1,0.0,S@4.0,12.8,0.0,325,46.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,17:15,62.3,33.4,33.7,0.0,S@8.1,14.6,0.0,284,46.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,17:30,62.0,33.1,33.6,0.0,S@9.1,13.9,0.0,243,46.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,17:45,61.8,32.4,32.9,0.0,S@8.1,13.2,0.0,203,47.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,18:00,61.6,32.1,32.8,0.0,S@6.3,15.0,0.0,163,47.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,18:15,60.8,32.6,34.4,0.0,S@7.3,11.0,0.0,124,47.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,18:30,59.7,32.7,35.9,0.0,S@5.8,10.3,0.0,60,47.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,18:45,58.2,31.7,36.4,0.0,S@5.1,9.6,0.0,43,47.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,19:00,57.2,31.3,37.2,0.0,S@1.8,5.7,0.0,29,47.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,19:15,56.6,30.4,36.6,0.0,N @0.0,0.0,0.0,10,47.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,19:30,56.3,29.5,35.7,0.0,N @0.0,0.0,0.0,2,48.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,19:45,54.2,29.6,38.6,0.0,N @0.0,0.0,0.0,0,48.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,20:00,48.6,30.1,48.6,0.0,N @0.0,0.0,0.0,0,48.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,20:15,48.9,30.1,48.2,0.0,N @0.0,0.0,0.0,0,48.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,20:30,46.9,30.7,53.1,0.0,N @0.0,0.0,0.0,0,48.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,20:45,47.0,30.9,53.2,0.0,N @0.0,0.0,0.0,0,48.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,21:00,47.0,31.9,55.6,0.0,N @0.0,0.0,0.0,0,48.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,21:15,47.1,32.0,55.3,0.0,N @0.0,0.0,0.0,0,48.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,21:30,45.8,31.9,58.0,0.0,N @0.0,0.0,0.0,0,48.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,21:45,44.2,31.8,61.4,0.0,N @1.8,7.1,0.0,0,48.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,22:00,43.8,31.7,62.0,0.0,N @6.3,7.1,0.0,0,48.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,22:15,43.4,31.8,63.2,0.0,N @6.8,7.8,0.0,0,48.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,22:30,43.7,31.9,62.9,0.0,N @6.6,8.2,0.0,0,48.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,22:45,43.6,32.1,63.7,0.0,N @7.1,8.9,0.0,0,48.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,23:00,43.6,32.3,64.1,0.0,N @5.6,7.4,0.0,0,48.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,23:15,43.1,32.2,65.1,0.0,N @4.7,6.7,0.0,0,48.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,23:30,42.4,32.1,66.8,0.0,NE@0.1,3.9,0.0,0,48.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,23:45,42.9,31.5,64.0,0.0,N @0.0,0.0,0.0,0,48.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-20,24:00,42.0,30.9,64.4,0.0,N @0.0,0.0,0.0,0,48.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,00:15,42.1,29.4,60.3,0.0,N@1.1,4.6,0.0,0,48.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,00:30,40.2,28.1,61.8,0.0,N @0.9,8.2,0.0,0,48.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,00:45,40.4,27.1,58.7,0.0,N @6.4,7.8,0.0,0,48.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,01:00,41.7,26.4,54.3,0.0,N@5.6,8.5,0.0,0,48.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,01:15,41.3,26.2,54.8,0.0,N @5.8,8.9,0.0,0,48.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,01:30,43.7,26.2,49.8,0.0,N@2.7,6.7,0.0,0,48.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,01:45,42.3,26.2,52.6,0.0,SW@0.2,5.3,0.0,0,48.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,02:00,40.8,26.3,56.0,0.0,W@0.6,4.6,0.0,0,48.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,02:15,41.2,26.6,55.9,0.0,N @0.0,0.0,0.0,0,47.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,02:30,41.4,26.8,55.6,0.0,N @0.0,0.0,0.0,0,47.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,02:45,40.5,27.5,59.5,0.0,NW@2.7,6.7,0.0,0,47.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,03:00,40.6,28.5,61.8,0.0,NW@6.2,7.1,0.0,0,47.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,03:15,40.6,28.9,62.8,0.0,NW@6.3,7.4,0.0,0,47.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,03:30,40.8,29.1,62.6,0.0,NW@6.1,6.7,0.0,0,47.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,03:45,39.2,29.8,68.5,0.0,NW@5.5,6.7,0.0,0,47.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,04:00,40.4,30.1,66.3,0.0,NW@4.6,6.0,0.0,0,47.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,04:15,40.0,30.1,67.3,0.0,NW@2.1,4.6,0.0,0,47.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,04:30,40.9,30.1,65.2,0.0,N @0.0,0.0,0.01,0,47.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,04:45,41.5,29.8,63.0,0.0,N @0.0,0.0,0.0,0,47.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,05:00,39.2,29.3,67.2,0.0,N @0.0,0.0,0.0,0,47.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,05:15,38.6,29.3,68.8,0.0,N @0.0,0.0,0.0,0,46.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,05:30,36.4,28.6,73.2,0.0,N @0.0,0.0,0.01,0,46.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,05:45,36.1,28.4,73.2,0.0,N @3.9,7.4,0.0,0,46.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,06:00,36.7,28.6,72.3,0.0,N @2.8,6.7,0.01,0,46.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,06:15,36.7,28.8,72.8,0.0,N @0.0,0.0,0.01,0,46.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,06:30,36.7,28.4,71.6,0.0,N @0.2,6.0,0.0,0,46.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,06:45,35.3,27.9,74.1,0.0,N @7.0,8.5,0.0,0,46.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,07:00,36.4,28.0,71.2,0.0,N @5.7,7.4,0.0,3,46.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,07:15,36.4,28.4,72.3,0.0,N @5.9,7.4,0.0,17,46.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,07:30,40.6,29.3,63.6,0.0,N@4.8,6.4,0.0,45,46.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,07:45,40.5,29.4,64.4,0.0,N @4.1,5.7,0.0,78,46.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,08:00,41.8,30.6,64.1,0.0,NW@0.7,3.9,0.0,117,46.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,08:15,44.1,32.4,63.2,0.0,N @0.0,0.0,0.0,158,45.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,08:30,47.2,33.0,57.5,0.0,NW@0.0,1.4,0.0,201,45.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,08:45,48.7,32.2,52.6,0.0,NW@3.0,7.8,0.0,243,45.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,09:00,49.3,31.8,50.8,0.0,W@5.1,7.4,0.0,285,45.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,09:15,49.8,32.1,50.3,0.0,W@5.2,7.4,0.0,328,45.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,09:30,51.0,32.1,48.1,0.0,W@6.1,9.2,0.0,366,45.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,09:45,51.9,32.2,46.9,0.0,W@4.8,8.2,0.0,406,45.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,10:00,51.7,31.9,46.4,0.0,SW@6.3,9.9,0.0,446,45.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,10:15,52.0,31.9,46.0,0.0,SW@5.1,8.2,0.0,481,45.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,10:30,52.9,32.5,45.7,0.0,SW@3.9,11.0,0.0,513,45.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,10:45,53.5,32.3,44.4,0.0,SW@2.2,7.8,0.0,544,45.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,11:00,53.9,32.3,43.7,0.0,SW@4.6,10.3,0.0,571,45.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,11:15,54.7,31.8,41.6,0.0,S@4.8,8.5,0.0,597,45.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,11:30,55.1,31.1,39.9,0.0,S@4.6,8.9,0.0,619,45.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,11:45,55.9,31.1,38.7,0.0,SW@3.5,9.2,0.0,638,45.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,12:00,57.0,30.3,36.0,0.0,S@3.0,9.2,0.0,655,45.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,12:15,57.4,29.9,34.9,0.0,SW@2.3,8.5,0.0,667,45.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,12:30,58.2,30.4,34.6,0.0,S@4.2,7.8,0.0,677,45.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,12:45,58.4,30.2,34.0,0.0,S@4.3,8.5,0.0,684,45.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,13:00,59.7,30.3,32.7,0.0,SE@2.5,9.6,0.0,687,45.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,13:15,59.4,28.9,31.2,0.0,SW@3.5,8.5,0.0,688,45.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,13:30,59.7,28.5,30.3,0.0,SE@1.7,8.5,0.0,683,45.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,13:45,60.3,28.4,29.5,0.0,N @0.0,0.0,0.0,675,45.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,14:00,60.5,27.7,28.5,0.0,N @0.0,0.0,0.0,667,45.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,14:15,61.0,27.4,27.6,0.0,SW@0.3,6.0,0.0,654,45.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,14:30,61.5,27.4,27.1,0.0,W@0.0,2.1,0.0,640,46.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,14:45,60.9,25.1,25.3,0.0,N @0.0,0.0,0.0,621,46.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,15:00,62.4,26.6,25.5,0.0,W@0.0,1.4,0.0,600,46.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,15:15,61.4,25.4,25.1,0.0,W@0.0,2.4,0.0,575,46.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,15:30,61.8,27.2,26.7,0.0,W@6.6,12.4,0.0,546,46.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,15:45,62.1,26.3,25.4,0.0,SW@2.6,7.8,0.0,514,46.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,16:00,62.3,26.3,25.3,0.0,SW@4.4,8.2,0.0,484,47.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,16:15,62.1,26.6,25.7,0.0,W@6.5,10.7,0.0,453,47.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,16:30,62.2,26.6,25.7,0.0,W@4.8,10.3,0.0,417,47.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,16:45,62.4,26.4,25.3,0.0,W@3.7,8.2,0.0,379,47.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,17:00,62.8,25.9,24.4,0.0,W@3.8,12.1,0.0,337,47.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,17:15,62.5,25.7,24.5,0.0,W@6.2,10.3,0.0,300,48.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,17:30,62.5,24.4,23.2,0.0,W@5.0,11.0,0.0,257,48.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,17:45,62.1,24.2,23.3,0.0,SW@5.2,11.0,0.0,216,48.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,18:00,61.8,23.5,22.9,0.0,SW@5.8,8.9,0.0,175,48.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,18:15,61.6,23.8,23.4,0.0,W@5.4,10.7,0.0,136,48.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,18:30,61.0,24.8,24.9,0.0,W@1.3,4.6,0.0,99,49.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
2020-03-21,18:45,60.0,23.8,24.7,0.0,SW@3.4,6.4,0.0,64,49.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:56.423816
