Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-16,07:30,70.8,70.5,51.8,50.9,0.0,S@2.9,4.6,78.9,0.0,247,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,07:45,72.3,72.1,52.9,50.5,0.0,SW@0.6,3.1,78.8,0.0,223,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,08:00,74.6,74.1,54.3,49.2,0.0,W@0.4,2.4,78.7,0.0,332,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,08:15,75.0,74.5,52.5,45.4,0.0,NW@1.9,3.5,78.6,0.0,386,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,08:30,77.4,76.8,49.9,38.1,0.0,W@0.2,1.7,78.5,0.0,412,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,08:45,77.5,76.8,51.3,40.0,0.0,W@2.1,3.1,78.4,0.0,411,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,09:00,78.8,78.0,51.4,38.4,0.0,W@1.8,3.1,78.3,0.0,511,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,09:15,80.6,79.8,50.6,35.3,0.0,NW@0.8,3.1,78.2,0.0,563,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,09:30,83.1,82.3,50.0,31.8,0.0,N@0.4,2.1,78.1,0.0,440,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,09:45,81.7,81.1,50.7,34.1,0.0,NW@0.4,2.1,78.1,0.0,414,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,10:00,82.1,81.6,51.4,34.5,0.0,SE@0.4,2.1,78.0,0.0,444,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,10:15,83.2,83.0,51.2,33.1,0.0,E@0.0,1.4,78.0,0.0,426,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,10:30,84.1,84.0,52.7,33.9,0.0,SE@0.1,1.7,77.9,0.0,415,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,10:45,85.1,84.6,54.5,35.1,0.0,S@1.2,3.9,77.9,0.0,638,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,11:00,85.2,84.7,57.5,39.0,0.0,SW@1.3,2.4,77.9,0.0,442,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,11:15,86.0,85.7,55.6,35.5,0.0,E@2.0,4.2,77.8,0.0,508,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,11:30,87.2,86.8,53.2,31.4,0.0,E@3.1,5.7,77.8,0.0,701,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,11:45,88.8,88.6,51.2,27.6,0.0,E@3.7,5.7,77.8,0.0,881,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,12:00,90.7,90.4,51.6,26.4,0.0,SE@3.2,5.7,77.8,0.0,897,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,12:15,91.5,91.3,47.6,22.2,0.0,E@3.4,6.4,77.8,0.0,894,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,12:30,92.1,91.7,51.3,25.1,0.0,E@3.8,7.1,77.8,0.0,904,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,12:45,92.8,92.1,52.5,25.6,0.0,SE@2.9,4.2,77.9,0.0,931,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,13:00,94.6,94.3,46.2,19.1,0.0,SE@1.7,4.9,77.9,0.0,701,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,13:15,94.7,94.4,49.8,21.8,0.0,SE@2.0,4.2,77.9,0.0,828,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,13:30,93.6,93.2,50.6,23.3,0.0,E@4.7,6.7,78.0,0.0,806,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,13:45,93.9,93.4,52.1,24.4,0.0,SE@4.5,9.9,78.0,0.0,1017,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,14:00,93.4,93.0,51.4,24.2,0.0,E@4.6,9.9,78.1,0.0,696,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,14:15,93.2,92.8,53.1,25.8,0.0,SE@4.3,7.4,78.2,0.0,605,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,14:30,93.5,93.0,54.1,26.6,0.0,S@3.0,6.7,78.3,0.0,850,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,14:45,96.8,96.4,46.8,18.3,0.0,S@1.7,6.7,78.4,0.0,869,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,15:00,95.7,95.1,50.5,21.7,0.0,S@3.3,8.2,78.5,0.0,826,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,15:15,94.1,93.6,47.6,20.5,0.0,SW@4.5,7.4,78.6,0.0,746,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,15:30,95.3,94.8,46.7,19.1,0.0,S@3.9,8.2,78.8,0.0,776,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,15:45,95.3,94.8,46.2,18.8,0.0,S@3.9,7.8,78.9,0.0,695,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,16:00,96.1,95.6,47.8,19.5,0.0,S@3.0,5.3,79.0,0.0,583,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,16:15,92.9,92.5,49.6,22.9,0.0,SW@2.7,4.2,79.2,0.0,292,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,16:30,94.6,94.2,48.6,20.9,0.0,W@3.0,4.9,79.4,0.0,464,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,16:45,93.6,93.4,55.5,27.8,0.0,S@1.1,3.9,79.5,0.0,265,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,17:00,95.2,94.6,55.1,26.2,0.0,W@2.2,4.2,79.7,0.0,560,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,17:15,95.9,95.2,54.6,25.1,0.0,W@3.0,4.6,79.9,0.0,549,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,17:30,95.8,95.2,49.8,21.1,0.0,W@3.3,5.3,80.0,0.0,514,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,17:45,96.8,96.2,48.0,19.2,0.0,SW@2.6,4.9,80.2,0.0,442,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,18:00,96.2,95.9,45.8,17.9,0.0,S@2.2,4.6,80.3,0.0,347,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,18:15,95.6,95.1,51.5,22.6,0.0,SE@2.0,4.2,80.5,0.0,337,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,18:30,96.0,95.8,57.6,27.9,0.0,NE@1.5,3.9,80.7,0.0,311,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,18:45,92.8,92.6,53.5,26.6,0.0,NE@4.4,6.7,80.8,0.0,268,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,19:00,92.7,92.6,53.5,26.7,0.0,NE@3.5,6.0,81.0,0.0,207,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,19:15,90.3,90.1,56.0,31.4,0.0,NE@5.1,7.1,81.1,0.0,198,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,19:30,88.9,88.8,55.2,31.9,0.0,NE@5.0,6.7,81.3,0.0,164,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,19:45,87.1,87.0,53.5,31.7,0.0,NE@5.1,6.7,81.4,0.0,85,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,20:00,85.6,85.5,53.0,32.8,0.0,E@3.4,4.9,81.5,0.0,31,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,20:15,84.3,84.2,51.6,32.3,0.0,NE@4.5,6.0,81.6,0.0,20,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,20:30,84.6,84.3,48.4,28.5,0.0,NE@4.5,5.7,81.8,0.0,17,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,20:45,83.4,83.0,47.8,29.0,0.0,N@4.3,5.3,81.9,0.0,10,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,21:00,79.2,79.3,48.0,33.5,0.0,N@5.0,6.0,82.0,0.0,4,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,21:15,77.2,77.9,46.3,33.5,0.0,N@4.9,6.0,82.0,0.0,1,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,21:30,76.9,77.6,45.3,32.5,0.0,N@5.6,6.4,82.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,21:45,77.5,78.2,43.4,29.7,0.0,N@5.4,6.4,82.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,22:00,76.1,76.7,42.7,30.3,0.0,N@5.7,6.4,82.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,22:15,75.1,75.9,42.4,31.0,0.0,N@5.9,6.7,82.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,22:30,74.4,74.9,42.2,31.4,0.0,N@5.9,6.7,82.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,22:45,74.4,75.0,41.3,30.3,0.0,N@5.9,6.7,82.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,23:00,74.5,74.9,41.6,30.6,0.0,N@5.8,6.7,82.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,23:15,73.2,73.6,41.2,31.5,0.0,N@6.8,7.4,82.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,23:30,73.6,73.9,40.9,30.7,0.0,N@6.5,7.4,82.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,23:45,73.0,73.3,40.9,31.3,0.0,N@6.6,7.8,82.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-16,24:00,72.4,72.8,41.6,32.9,0.0,N@6.0,6.7,82.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,00:15,73.1,73.9,42.2,32.9,0.0,N@5.4,6.7,82.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,00:30,73.1,74.2,42.6,33.3,0.0,N@4.7,5.7,82.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,00:45,76.2,76.6,42.4,29.9,0.0,NW@3.7,5.3,82.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,01:00,75.2,75.3,45.2,34.3,0.0,N@4.5,5.7,82.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,01:15,71.1,71.7,45.0,39.1,0.0,N@4.5,6.0,82.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,01:30,68.0,68.5,44.6,42.9,0.0,N@4.4,5.7,81.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,01:45,69.7,69.7,44.9,40.9,0.0,N@3.6,4.9,81.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,02:00,71.5,71.7,45.0,38.6,0.0,NE@3.5,5.3,81.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,02:15,72.5,72.0,45.4,37.9,0.0,N@3.0,4.2,81.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,02:30,70.2,70.0,45.9,41.8,0.0,N@4.0,6.7,81.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,02:45,68.6,68.5,45.7,43.7,0.0,N@4.7,5.7,81.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,03:00,66.3,66.6,45.1,46.4,0.0,N@5.1,6.0,81.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,03:15,66.1,66.9,45.3,46.9,0.0,N@4.9,6.0,81.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,03:30,66.6,67.2,46.5,48.2,0.0,N@5.1,6.0,81.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,03:45,66.9,67.5,46.6,48.0,0.0,N@4.3,5.7,81.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,04:00,71.5,71.4,47.0,41.7,0.0,NE@2.6,3.5,81.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,04:15,72.5,72.3,48.0,41.8,0.0,N@2.5,4.9,81.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,04:30,71.8,71.8,47.9,42.6,0.0,N@3.3,4.9,81.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,04:45,69.1,68.8,49.4,49.4,0.0,N@3.9,4.9,81.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,05:00,67.4,67.2,49.2,52.0,0.0,N@4.7,6.0,80.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,05:15,65.8,66.1,49.1,54.6,0.0,N@4.0,5.3,80.8,0.0,1,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,05:30,67.0,66.5,49.1,52.5,0.0,N@3.9,5.3,80.7,0.0,4,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,05:45,70.1,69.1,48.0,45.2,0.0,NE@3.6,4.6,80.6,0.0,15,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,06:00,67.7,67.5,49.3,51.6,0.0,N@4.3,5.7,80.5,0.0,35,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,06:15,69.5,68.9,49.0,48.0,0.0,N@3.6,4.6,80.4,0.0,42,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,06:30,69.2,68.7,49.4,49.4,0.0,NE@3.9,4.9,80.3,0.0,71,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,06:45,70.5,70.8,50.1,48.4,0.0,NE@4.1,4.9,80.2,0.0,133,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,07:00,70.9,70.9,51.3,49.9,0.0,NE@4.0,4.9,80.1,0.0,168,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,07:15,72.1,72.1,51.4,48.0,0.0,E@4.0,5.3,80.0,0.0,212,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,07:30,72.7,72.7,52.3,48.6,0.0,E@3.7,5.3,79.9,0.0,256,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,07:45,74.1,74.4,53.0,47.6,0.0,NE@3.4,4.9,79.8,0.0,302,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,08:00,75.6,75.6,52.0,43.8,0.0,E@3.5,4.6,79.7,0.0,355,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,08:15,76.2,75.9,53.2,44.8,0.0,E@3.4,4.6,79.6,0.0,343,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,08:30,77.5,76.9,55.3,46.1,0.0,E@2.9,4.2,79.5,0.0,409,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,08:45,78.5,77.9,54.3,43.2,0.0,E@3.0,4.6,79.5,0.0,469,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,09:00,79.0,78.6,53.6,41.4,0.0,E@3.4,4.6,79.4,0.0,509,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,09:15,80.2,80.1,51.3,36.5,0.0,E@2.9,4.9,79.3,0.0,548,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,09:30,81.2,80.8,54.4,39.6,0.0,SE@3.2,4.9,79.2,0.0,586,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,09:45,81.7,81.6,53.7,38.0,0.0,E@2.9,4.9,79.2,0.0,624,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,10:00,82.3,82.1,54.7,38.7,0.0,E@2.6,5.7,79.1,0.0,663,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,10:15,83.2,82.8,55.4,38.5,0.0,SE@2.8,7.4,79.0,0.0,714,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,10:30,82.8,82.5,54.5,37.8,0.0,E@3.4,6.4,79.0,0.0,584,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,10:45,83.2,82.9,54.5,37.3,0.0,SE@3.7,6.4,79.0,0.0,758,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,11:00,85.6,85.5,53.7,33.6,0.0,E@3.0,6.4,78.9,0.0,782,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,11:15,86.6,86.3,55.0,34.0,0.0,SE@2.9,6.0,78.9,0.0,800,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,11:30,87.4,87.1,55.0,33.2,0.0,SE@3.3,6.7,78.9,0.0,820,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,11:45,88.1,87.6,54.5,31.9,0.0,SE@3.6,6.7,78.9,0.0,836,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,12:00,87.8,87.3,55.0,32.9,0.0,S@4.5,8.5,78.9,0.0,851,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,12:15,88.7,88.4,52.3,28.9,0.0,S@4.1,8.2,79.0,0.0,867,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,12:30,89.8,89.5,52.8,28.4,0.0,S@3.6,6.4,79.0,0.0,873,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,12:45,90.7,90.2,53.6,28.5,0.0,W@3.6,6.4,79.0,0.0,876,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,13:00,91.6,91.1,52.2,26.2,0.0,SW@3.3,6.0,79.0,0.0,877,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,13:15,92.9,92.5,51.8,24.9,0.0,E@3.6,6.0,79.1,0.0,874,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,13:30,93.5,93.2,50.0,22.9,0.0,E@4.2,9.2,79.1,0.0,867,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,13:45,93.9,93.3,49.4,22.0,0.0,N@5.8,8.9,79.2,0.0,858,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,14:00,93.8,93.4,46.6,19.9,0.0,E@8.0,13.9,79.3,0.0,863,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,14:15,93.5,92.9,51.4,24.0,0.0,SW@6.5,11.4,79.4,0.0,861,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,14:30,94.5,93.8,49.5,21.7,0.0,W@5.5,10.3,79.5,0.0,838,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,14:45,94.4,93.7,49.6,21.9,0.0,W@5.2,9.9,79.6,0.0,822,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,15:00,94.9,94.2,51.6,23.2,0.0,W@4.9,9.6,79.7,0.0,798,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,15:15,95.1,94.5,50.4,22.1,0.0,SW@5.0,7.4,79.8,0.0,770,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,15:30,95.4,94.7,52.9,24.0,0.0,W@4.4,7.4,80.0,0.0,746,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,15:45,95.5,94.9,47.6,19.6,0.0,W@4.9,8.9,80.1,0.0,719,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,16:00,97.3,96.6,47.5,18.5,0.0,W@3.4,7.4,80.3,0.0,688,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,16:15,96.4,95.6,48.1,19.5,0.0,W@3.6,6.4,80.4,0.0,653,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
2018-07-17,16:30,97.4,96.7,50.9,20.9,0.0,SW@3.3,7.1,80.6,0.0,616,"Roza, Benton County",300045,Roza,2018-10-02 14:36:50.682622
