Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-08,18:30,36.8,24.5,60.6,0.0,0,N ,5.3,7.1,0.0,46.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-08,18:45,36.4,25.7,64.8,0.0,0,N ,5.5,7.4,0.0,46.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-08,19:00,36.6,25.8,64.6,0.0,0,N ,7.2,9.6,0.0,46.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-08,19:15,37.0,25.1,61.7,0.0,0,N ,7.1,9.9,0.0,46.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-08,19:30,36.6,24.8,62.1,0.0,0,N ,6.5,8.9,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-08,19:45,36.6,24.7,61.8,0.0,0,N ,5.7,7.8,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-08,20:00,36.4,24.3,61.1,0.0,0,N ,4.8,7.4,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-08,20:15,36.2,24.2,61.2,0.0,0,N ,2.4,4.9,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-08,20:30,35.5,24.8,64.8,0.0,0,N ,1.9,3.5,0.0,46.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-08,20:45,34.6,26.0,70.4,0.0,0,N ,3.9,6.0,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-08,21:00,34.4,25.8,70.5,0.0,0,N ,3.3,6.0,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-08,21:15,34.7,25.5,68.8,0.0,0,N ,6.8,8.9,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-08,21:30,34.5,25.8,70.2,0.0,0,N ,7.2,8.9,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-08,21:45,34.4,25.4,69.3,0.0,0,N ,7.6,9.6,0.0,45.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-08,22:00,34.1,25.1,69.4,0.0,0,N ,7.5,9.6,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-08,22:15,34.1,24.9,68.7,0.0,0,N ,6.7,8.5,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-08,22:30,34.1,24.1,66.4,0.0,0,N ,6.9,9.6,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-08,22:45,33.0,23.3,67.1,0.0,0,N ,6.1,8.5,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-08,23:00,29.9,22.8,75.7,0.0,0,N ,5.4,6.7,0.0,45.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-08,23:15,28.9,23.8,83.0,0.0,0,N ,6.5,8.2,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-08,23:30,29.4,23.4,79.5,0.0,0,N ,7.3,9.2,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-08,23:45,29.3,24.1,82.1,0.0,0,N ,6.9,8.2,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-08,24:00,28.7,24.3,85.4,0.0,0,N ,6.6,8.2,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,00:15,28.5,24.8,87.8,0.0,0,N ,6.4,7.8,0.0,45.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,00:30,29.0,25.0,87.0,0.0,0,N ,6.8,8.5,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,00:45,29.1,24.6,84.9,0.0,0,N ,7.4,9.2,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,01:00,28.9,24.3,84.5,0.0,0,N ,7.4,8.9,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,01:15,28.5,23.9,84.6,0.0,0,N ,8.0,9.6,0.0,45.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,01:30,28.2,23.3,83.9,0.0,0,N ,7.3,8.5,0.0,45.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,01:45,28.1,23.3,84.2,0.0,0,N ,3.3,7.1,0.0,45.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,02:00,28.4,23.3,83.1,0.0,0,N ,1.7,4.6,0.01,45.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,02:15,28.6,22.2,78.7,0.0,0,N ,4.0,6.4,0.0,45.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,02:30,28.6,21.7,77.0,0.0,0,N ,2.5,4.9,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,02:45,28.7,21.6,76.3,0.0,0,N ,3.2,4.6,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,03:00,28.8,21.5,75.4,0.0,0,N ,2.8,4.2,0.0,45.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,03:15,28.9,20.8,72.8,0.0,0,N ,3.8,5.3,0.0,45.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,03:30,28.5,20.9,75.0,0.0,0,N ,4.1,5.3,0.0,45.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,03:45,25.8,20.6,83.7,0.0,0,N ,4.1,5.3,0.0,45.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,04:00,25.7,22.2,89.9,0.0,0,N ,2.6,5.7,0.01,45.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,04:15,26.2,23.1,91.3,0.0,0,N ,3.4,4.9,0.03,45.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,04:30,24.3,21.3,92.6,0.0,0,N ,4.5,5.3,0.02,45.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,04:45,26.0,21.8,87.3,0.0,0,N ,4.6,6.7,0.01,45.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,05:00,24.6,20.6,88.7,0.0,0,N ,5.0,7.1,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,05:15,24.3,20.1,87.8,0.0,0,N ,4.8,6.7,0.0,45.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,05:30,24.8,20.5,87.5,0.0,0,N ,5.9,7.8,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,05:45,23.3,19.9,91.3,0.0,0,N ,6.4,7.8,0.01,44.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,06:00,24.2,20.7,90.7,0.0,0,N ,7.1,8.2,0.0,44.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,06:15,24.5,20.5,88.6,0.0,0,N ,6.2,7.4,0.0,44.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,06:30,24.2,20.4,89.2,0.0,0,N ,6.8,8.2,0.0,44.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,06:45,24.5,20.4,88.5,0.0,1,N ,6.5,7.4,0.0,44.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,07:00,24.6,20.6,88.6,0.0,5,N ,6.1,7.1,0.0,44.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,07:15,25.8,21.3,86.4,0.0,23,N ,5.4,6.7,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,07:30,27.3,21.9,82.6,0.0,46,N ,3.7,6.0,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,07:45,28.7,22.5,79.2,0.0,73,N ,3.5,5.7,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,08:00,28.1,23.0,83.5,0.0,100,N ,3.6,5.3,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,08:15,29.8,24.0,80.3,0.0,128,N ,3.0,4.9,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,08:30,31.3,24.7,76.7,0.0,156,N ,2.6,3.9,0.0,44.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,08:45,33.1,24.6,70.7,0.0,185,N ,2.6,3.5,0.0,44.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,09:00,34.8,23.8,63.7,0.0,212,N ,1.9,3.9,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,09:15,35.3,23.1,60.6,0.0,240,N ,3.1,7.1,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,09:30,35.1,23.5,62.2,0.0,270,N,3.9,6.4,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,09:45,35.3,23.7,62.3,0.0,276,N ,3.9,7.4,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,10:00,35.6,24.4,63.6,0.0,293,N ,4.7,8.5,0.0,44.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,10:15,35.8,25.4,65.5,0.0,327,N,6.6,10.7,0.0,44.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,10:30,36.1,27.1,69.3,0.0,360,N ,8.5,12.8,0.0,44.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,10:45,35.5,28.1,74.3,0.0,262,N ,8.1,13.9,0.0,43.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,11:00,35.3,29.1,78.0,0.0,307,N ,8.4,11.7,0.0,43.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,11:15,35.6,29.1,77.1,0.0,309,N,8.1,13.2,0.0,43.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,11:30,36.2,29.6,76.5,0.0,360,N ,8.7,14.6,0.0,43.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,11:45,37.1,29.5,73.9,0.0,293,N ,6.7,12.1,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,12:00,37.7,28.8,69.9,0.0,282,N ,6.9,11.4,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,12:15,37.8,28.4,68.6,0.0,233,N ,6.7,10.7,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,12:30,38.1,28.2,67.3,0.0,231,N ,5.9,9.2,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,12:45,38.2,28.3,67.3,0.0,193,N ,5.6,9.6,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,13:00,38.7,27.7,64.3,0.0,178,N ,5.6,9.2,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,13:15,39.0,27.7,63.7,0.0,160,N ,5.5,9.2,0.0,43.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,13:30,39.5,27.9,62.9,0.0,150,N ,4.7,8.2,0.0,43.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,13:45,39.7,27.8,62.1,0.0,112,N,4.7,7.4,0.0,43.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,14:00,39.8,28.1,62.6,0.0,82,N ,4.5,6.7,0.0,43.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,14:15,40.0,28.3,62.7,0.0,65,N ,3.9,6.0,0.0,44.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,14:30,40.1,28.3,62.3,0.0,52,N ,3.3,6.0,0.0,44.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,14:45,40.5,28.1,60.9,0.0,75,N ,3.7,6.4,0.0,44.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,15:00,40.6,28.4,61.3,0.0,65,N ,4.2,8.9,0.0,44.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,15:15,40.3,28.6,62.5,0.0,41,N ,4.3,7.1,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,15:30,40.3,28.6,62.8,0.0,22,N ,3.8,6.4,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,15:45,40.1,28.8,63.7,0.0,17,N ,4.1,6.4,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,16:00,40.0,28.3,62.6,0.0,10,N ,3.9,6.0,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,16:15,39.8,28.3,63.1,0.0,10,N ,4.2,6.7,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,16:30,39.6,28.6,64.3,0.0,11,N,4.0,6.0,0.0,44.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,16:45,39.0,28.7,66.2,0.0,1,N ,3.1,4.6,0.0,44.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,17:00,38.8,28.7,66.9,0.0,0,N ,3.3,4.6,0.0,44.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,17:15,38.5,29.0,68.3,0.0,0,N ,2.6,3.9,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,17:30,38.2,28.6,68.0,0.0,0,N ,1.2,3.1,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,17:45,37.4,29.0,71.4,0.0,0,N ,2.6,3.5,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,18:00,35.7,29.2,77.1,0.0,0,N ,4.2,4.9,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,18:15,34.1,29.0,81.6,0.0,0,N ,3.3,4.6,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,18:30,34.2,30.2,85.4,0.0,0,N ,3.3,4.6,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,18:45,34.5,30.2,84.0,0.0,0,N ,3.1,3.9,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,19:00,35.5,30.1,80.5,0.0,0,N ,3.2,4.6,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,19:15,35.6,30.7,82.1,0.0,0,N ,3.1,4.6,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,19:30,35.8,29.9,78.8,0.0,0,N ,2.6,3.5,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,19:45,35.0,30.1,82.2,0.0,0,N,3.6,4.9,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,20:00,35.8,29.9,78.9,0.0,0,N ,2.3,3.1,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,20:15,35.2,31.2,85.4,0.0,0,N ,3.7,4.6,0.0,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,20:30,35.2,32.7,90.6,0.0,0,N ,4.3,6.7,0.01,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,20:45,36.6,31.7,82.4,0.0,0,N ,3.7,6.0,0.05,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,21:00,37.0,32.1,82.3,0.0,0,N ,2.6,4.2,0.4,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,21:15,37.7,31.3,77.5,0.0,0,N ,1.8,3.5,0.63,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,21:30,38.1,32.0,78.5,0.0,0,N ,3.2,6.4,0.88,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,21:45,37.5,34.3,88.1,0.0,0,N ,5.9,8.5,0.95,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,22:00,36.7,35.6,95.8,0.0,0,N ,5.5,7.1,0.94,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,22:15,36.4,36.2,99.2,0.0,0,N ,4.2,7.1,0.93,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,22:30,36.1,36.0,99.2,0.0,0,N ,3.5,4.9,0.93,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,22:45,36.2,36.0,99.2,0.0,0,N ,3.0,4.2,0.93,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,23:00,36.3,35.9,98.7,0.0,0,N ,3.8,5.3,0.91,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,23:15,36.2,35.4,96.7,0.0,0,N ,3.3,4.6,0.9,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,23:30,35.5,34.5,96.0,0.0,0,N ,3.5,5.3,0.9,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,23:45,35.2,34.3,96.1,0.0,0,N ,4.4,6.4,0.89,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-09,24:00,35.3,33.9,94.4,0.0,0,N ,3.4,4.9,0.88,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,00:15,35.2,33.6,93.9,0.0,0,N ,2.8,4.6,0.86,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,00:30,36.3,33.2,88.4,0.0,0,N ,0.7,2.8,0.83,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,00:45,37.0,33.2,86.2,0.0,0,N ,3.5,6.0,0.73,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,01:00,37.6,33.5,84.8,0.0,0,N ,7.1,12.4,0.28,44.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,01:15,37.6,32.9,82.8,0.0,0,N ,8.8,12.8,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,01:30,36.8,32.7,84.8,0.0,0,N ,6.1,10.3,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,01:45,36.7,32.7,85.3,0.0,0,N ,6.2,8.9,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,02:00,36.2,32.5,86.1,0.0,0,N ,4.7,7.8,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,02:15,33.0,31.1,92.4,0.0,0,N ,4.5,6.0,0.02,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,02:30,30.9,30.3,98.5,0.0,0,N ,4.4,6.7,0.03,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,02:45,32.5,32.1,98.4,0.0,0,N ,2.5,5.7,0.04,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,03:00,33.1,30.6,90.5,0.0,0,N ,3.6,5.3,0.03,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,03:15,31.0,30.0,97.0,0.0,0,N ,4.1,6.4,0.03,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,03:30,32.4,31.0,94.7,0.0,0,N ,4.6,7.8,0.02,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,03:45,35.6,31.0,83.2,0.0,0,N,8.2,11.4,0.0,44.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,04:00,36.1,31.1,81.9,0.0,0,N ,10.6,15.3,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,04:15,37.2,31.1,78.3,0.0,0,N,10.8,15.7,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,04:30,36.7,31.1,80.0,0.0,0,N ,7.7,10.7,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,04:45,36.9,31.0,78.9,0.0,0,N ,7.7,11.0,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,05:00,36.6,30.9,79.8,0.0,0,N ,7.2,10.3,0.0,44.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,05:15,36.0,30.4,80.1,0.0,0,N ,4.4,8.9,0.0,44.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,05:30,35.4,29.9,80.3,0.0,0,N ,3.0,4.2,0.0,44.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,05:45,35.9,29.7,78.1,0.0,0,N ,3.3,5.7,0.0,44.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,06:00,35.6,29.4,77.8,0.0,0,N ,4.7,6.7,0.0,44.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,06:15,34.5,29.5,81.7,0.0,0,N ,6.3,10.3,0.0,44.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,06:30,36.3,30.3,78.3,0.0,0,N,7.5,11.0,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,06:45,36.3,30.0,77.7,0.0,1,N ,6.9,8.5,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,07:00,35.7,29.9,79.1,0.0,4,N ,6.0,8.2,0.0,44.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,07:15,36.3,30.0,77.8,0.0,11,N ,4.8,8.2,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,07:30,35.6,29.5,78.2,0.0,16,N ,3.3,4.9,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,07:45,34.7,29.8,82.1,0.0,31,N ,2.9,4.6,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,08:00,36.2,30.5,79.4,0.0,93,N ,3.6,4.9,0.0,44.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,08:15,38.1,30.7,74.3,0.0,123,N ,3.4,5.3,0.0,44.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,08:30,39.9,32.0,73.2,0.0,153,N ,2.8,5.3,0.0,44.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,08:45,40.6,32.5,72.8,0.0,189,N ,3.2,5.3,0.0,44.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,09:00,42.2,31.7,66.0,0.0,225,N ,4.8,7.4,0.0,43.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,09:15,41.1,32.1,70.0,0.0,123,N ,4.6,7.8,0.0,43.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,09:30,42.5,32.5,67.4,0.0,204,N ,4.0,7.1,0.0,43.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,09:45,44.0,31.9,62.1,0.0,321,N ,3.1,5.3,0.0,43.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,10:00,44.0,31.1,60.1,0.0,189,N ,2.1,4.2,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,10:15,43.5,31.3,61.7,0.0,157,N ,2.4,3.5,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,10:30,44.4,32.1,61.7,0.0,248,N ,2.3,3.9,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,10:45,45.6,33.0,61.1,0.0,354,N ,5.8,10.3,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,11:00,46.8,33.8,60.3,0.0,362,N ,8.6,13.9,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,11:15,47.7,34.0,58.8,0.0,305,N,12.3,21.0,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,11:30,48.2,33.3,56.1,0.0,282,N,13.0,19.6,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,11:45,49.0,32.9,53.7,0.0,337,N ,11.6,18.9,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,12:00,50.1,32.5,50.6,0.0,391,N,12.1,18.2,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,12:15,50.4,32.1,49.3,0.0,361,N,13.8,21.4,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,12:30,50.6,31.5,47.6,0.0,374,N ,15.3,21.8,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,12:45,51.5,31.0,45.1,0.0,370,N ,14.6,21.4,0.0,43.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
2020-11-10,13:00,50.8,29.8,44.1,0.0,336,N ,15.6,23.2,0.0,43.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:08.429168
