Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,09:45,64.0,63.6,45.5,50.9,0.0,S@2.3,4.9,68.8,0.0,664,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,10:00,65.1,64.5,45.3,48.6,0.0,SE@3.4,7.1,68.7,0.0,750,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,10:15,65.8,65.3,43.7,44.6,0.0,SE@4.0,7.1,68.7,0.0,663,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,10:30,65.8,65.4,44.2,45.5,0.0,S@4.5,7.4,68.6,0.0,743,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,10:45,67.0,66.5,43.2,42.0,0.0,SE@3.9,7.4,68.6,0.0,712,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,11:00,66.9,66.5,44.9,44.9,0.0,S@5.1,8.2,68.6,0.0,752,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,11:15,67.7,67.1,44.0,42.3,0.0,S@4.4,8.2,68.6,0.0,814,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,11:30,68.1,67.5,43.9,41.5,0.0,S@5.1,9.6,68.6,0.0,854,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,11:45,69.3,68.7,43.8,39.7,0.0,SE@4.1,7.1,68.6,0.0,854,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,12:00,70.6,70.0,44.3,38.7,0.0,S@3.4,6.4,68.6,0.0,873,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,12:15,71.3,70.7,42.5,35.4,0.0,SE@3.7,8.9,68.7,0.0,884,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,12:30,71.4,70.8,41.5,33.8,0.0,S@4.4,9.2,68.8,0.0,893,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,12:45,71.3,70.7,40.7,32.9,0.0,S@5.7,10.3,68.9,0.0,898,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,13:00,71.8,71.2,39.9,31.4,0.0,SW@5.3,8.9,69.0,0.0,898,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,13:15,72.5,72.0,39.6,30.3,0.0,SW@4.0,9.2,69.1,0.0,899,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,13:30,72.9,72.3,38.6,28.7,0.0,SW@5.8,13.5,69.3,0.0,900,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,13:45,73.5,72.9,38.2,27.7,0.0,SW@5.2,9.9,69.4,0.0,909,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,14:00,73.9,73.3,38.6,27.8,0.0,SW@5.9,10.7,69.6,0.0,871,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,14:15,73.9,73.2,39.8,29.1,0.0,S@5.3,11.7,69.7,0.0,884,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,14:30,74.9,74.3,43.0,31.8,0.0,SW@5.7,9.9,69.9,0.0,728,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,14:45,73.3,72.8,41.1,31.2,0.0,SW@7.2,12.1,70.2,0.0,514,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,15:00,74.2,73.6,42.5,32.0,0.0,W@4.4,8.2,70.4,0.0,656,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,15:15,75.0,74.5,40.7,29.1,0.0,SW@5.4,9.2,70.6,0.0,696,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,15:30,74.9,74.4,38.0,26.2,0.0,SW@3.4,8.5,70.9,0.0,485,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,15:45,76.3,75.6,41.2,28.4,0.0,S@3.2,6.0,71.2,0.0,665,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,16:00,77.0,76.5,40.1,26.6,0.0,NE@2.5,4.6,71.4,0.0,530,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,16:15,75.5,75.0,42.7,30.9,0.0,NE@2.3,5.3,71.7,0.0,293,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,16:30,76.3,75.8,41.7,29.0,0.0,S@2.1,4.2,72.0,0.0,501,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,16:45,76.8,76.2,43.4,30.4,0.0,SE@2.3,4.2,72.3,0.0,465,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,17:00,77.1,76.4,43.3,29.9,0.0,SW@2.0,4.6,72.5,0.0,610,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,17:15,76.1,75.4,42.2,29.7,0.0,W@5.8,9.6,72.8,0.0,481,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,17:30,76.0,75.3,42.2,29.8,0.0,W@6.3,11.0,73.0,0.0,492,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,17:45,74.1,73.6,42.3,31.9,0.0,W@7.2,12.1,73.3,0.0,270,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,18:00,72.5,72.2,42.9,34.4,0.0,W@10.1,15.7,73.5,0.0,164,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,18:15,72.1,71.8,42.7,34.7,0.0,W@10.9,15.3,73.7,0.0,132,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,18:30,72.0,71.8,42.4,34.3,0.0,W@9.5,13.2,73.9,0.0,127,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,18:45,71.8,71.5,43.5,36.1,0.0,W@7.7,11.0,74.1,0.0,131,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,19:00,71.7,71.3,44.2,37.2,0.0,W@6.6,8.9,74.3,0.0,182,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,19:15,72.5,72.1,44.3,36.4,0.0,W@6.5,9.6,74.4,0.0,182,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,19:30,69.7,69.4,44.1,39.6,0.0,W@5.0,8.5,74.6,0.0,34,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,19:45,67.7,67.5,44.5,43.0,0.0,W@4.5,5.3,74.7,0.0,24,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,20:00,67.1,66.9,44.3,43.6,0.0,W@5.2,8.5,74.8,0.0,20,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,20:15,68.4,68.2,42.7,39.3,0.0,W@6.7,11.7,74.9,0.0,45,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,20:30,67.7,67.5,44.7,43.5,0.0,W@6.4,9.9,75.0,0.0,43,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,20:45,65.8,65.6,46.0,48.7,0.0,W@5.2,7.1,75.0,0.0,14,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,21:00,64.4,64.3,46.6,52.2,0.0,W@5.5,7.4,75.1,0.0,4,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,21:15,64.1,64.0,45.9,51.4,0.0,W@6.0,7.8,75.1,0.0,2,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,21:30,63.2,63.0,45.0,51.4,0.0,NW@6.1,8.5,75.1,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,21:45,62.9,62.8,44.3,50.4,0.0,NW@6.2,8.2,75.1,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,22:00,63.8,63.7,43.6,47.6,0.0,NW@7.2,10.3,75.1,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,22:15,63.8,63.7,43.3,47.1,0.0,NW@6.7,10.3,75.0,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,22:30,63.7,63.5,43.7,48.1,0.0,NW@6.7,10.7,75.0,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,22:45,63.4,63.3,44.1,49.3,0.0,NW@6.3,9.2,74.9,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,23:00,62.3,62.1,45.0,53.0,0.0,NW@5.4,7.8,74.8,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,23:15,60.6,60.4,45.3,56.9,0.0,W@4.8,5.7,74.8,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,23:30,60.8,60.7,44.9,55.7,0.0,W@5.8,7.1,74.7,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,23:45,60.2,60.0,46.1,59.4,0.0,W@4.5,5.7,74.6,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-25,24:00,60.2,60.0,46.0,59.4,0.0,NW@4.1,5.3,74.5,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,00:15,59.2,59.0,45.7,60.8,0.0,W@3.9,4.9,74.3,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,00:30,56.5,56.3,45.0,65.1,0.0,W@5.0,6.0,74.2,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,00:45,56.9,56.8,45.1,64.7,0.0,W@4.2,5.7,74.1,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,01:00,55.9,55.7,44.9,66.3,0.0,W@3.3,4.6,74.0,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,01:15,54.3,54.1,45.3,71.5,0.0,W@2.8,3.9,73.9,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,01:30,53.1,52.9,46.2,77.4,0.01,W@4.0,4.9,73.7,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,01:45,54.1,53.9,46.9,76.3,0.0,NW@4.2,5.3,73.6,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,02:00,52.8,52.7,45.4,76.0,0.01,N@3.8,4.9,73.5,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,02:15,51.5,51.8,44.5,76.8,0.01,N@4.2,5.3,73.3,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,02:30,51.8,52.6,43.9,74.3,0.01,N@3.1,3.9,73.2,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,02:45,50.7,51.0,44.3,78.6,0.01,N@4.8,5.7,73.0,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,03:00,49.8,50.0,44.5,81.7,0.01,N@4.9,6.0,72.9,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,03:15,49.1,49.2,44.3,83.4,0.01,N@5.1,6.4,72.7,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,03:30,49.1,49.3,44.8,85.0,0.02,N@4.4,6.0,72.6,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,03:45,50.0,50.1,44.3,80.8,0.01,N@4.5,5.7,72.4,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,04:00,50.8,50.6,43.7,76.4,0.01,N@2.5,4.2,72.3,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,04:15,51.6,51.8,44.1,75.5,0.01,N@3.5,4.2,72.1,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,04:30,52.0,52.0,44.0,74.2,0.01,N@1.3,3.5,72.0,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,04:45,52.7,52.4,43.6,71.1,0.01,N@1.9,4.6,71.8,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,05:00,48.4,48.4,45.1,88.2,0.03,N@4.3,5.3,71.7,0.0,1,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,05:15,47.5,47.5,46.6,96.8,0.04,N@4.2,5.3,71.5,0.0,3,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,05:30,47.9,47.9,47.2,97.2,0.05,N@3.3,4.6,71.3,0.0,13,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,05:45,48.3,47.7,46.8,94.6,0.02,N@4.7,5.7,71.2,0.0,40,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,06:00,49.4,48.6,46.8,90.5,0.01,N@4.4,5.7,71.0,0.0,67,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,06:15,51.8,50.9,47.2,84.0,0.0,N@4.0,4.6,70.9,0.0,96,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,06:30,54.2,53.0,47.8,78.9,0.0,N@3.5,4.6,70.7,0.0,128,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,06:45,58.2,57.0,48.6,70.5,0.0,NW@0.8,2.8,70.5,0.0,163,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,07:00,58.2,57.7,48.3,69.6,0.0,SW@3.1,4.9,70.4,0.0,202,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,07:15,58.8,58.3,48.6,68.7,0.0,SW@4.0,5.3,70.2,0.0,241,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,07:30,59.5,59.1,49.0,68.0,0.0,SW@4.2,5.7,70.1,0.0,283,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,07:45,60.2,59.7,48.6,65.5,0.0,SW@4.4,7.1,69.9,0.0,325,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,08:00,60.6,60.0,49.0,65.7,0.0,SW@5.8,8.5,69.7,0.0,368,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,08:15,60.8,60.3,49.3,65.6,0.0,SW@6.4,8.9,69.6,0.0,408,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,08:30,61.4,60.8,49.4,64.7,0.0,SW@6.2,8.9,69.5,0.0,449,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,08:45,62.0,61.5,49.1,62.7,0.0,SW@6.6,9.6,69.3,0.0,491,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,09:00,62.9,62.3,50.8,64.6,0.0,SW@5.5,8.9,69.2,0.0,531,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,09:15,63.7,63.1,49.9,60.8,0.0,W@4.9,8.2,69.1,0.0,572,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,09:30,65.1,64.5,49.4,56.7,0.0,W@3.6,6.7,69.0,0.0,610,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,09:45,67.5,67.0,48.7,50.8,0.0,W@1.9,5.3,68.9,0.0,646,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,10:00,68.3,67.6,49.0,50.0,0.0,S@3.2,6.0,68.8,0.0,684,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,10:15,68.2,67.6,48.9,50.1,0.0,S@4.2,7.1,68.7,0.0,732,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,10:30,68.4,67.9,48.8,49.5,0.0,S@3.5,7.4,68.7,0.0,567,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,10:45,69.5,68.9,49.0,47.9,0.0,S@2.8,5.7,68.7,0.0,572,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,11:00,67.6,67.2,50.9,54.9,0.0,S@4.6,7.4,68.7,0.0,289,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,11:15,65.8,65.5,52.0,61.0,0.0,SW@6.5,9.6,68.7,0.0,220,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,11:30,65.5,65.2,51.3,60.2,0.0,SW@4.3,7.1,68.8,0.0,180,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,11:45,65.6,65.4,50.5,58.1,0.0,SW@5.1,7.8,68.8,0.0,168,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,12:00,64.6,64.4,50.7,60.6,0.37,SW@7.9,12.1,68.9,0.0,113,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,12:15,63.3,63.0,53.7,70.8,0.01,SW@6.9,9.6,69.0,0.0,69,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,12:30,63.9,63.5,55.2,73.4,0.86,W@6.2,9.2,69.1,0.0,335,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,12:45,67.4,66.8,53.9,61.9,0.17,W@8.0,12.8,69.2,0.0,813,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,13:00,68.6,68.0,51.5,54.4,0.01,W@9.0,13.5,69.3,0.0,685,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,13:15,67.2,66.8,50.6,55.3,0.01,W@8.3,11.7,69.4,0.0,195,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,13:30,66.3,66.0,51.1,58.0,0.09,W@7.1,9.6,69.5,0.0,153,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,13:45,68.4,67.9,52.9,57.6,0.67,W@8.1,11.7,69.6,0.0,711,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,14:00,71.2,70.6,49.9,46.8,0.0,NW@9.3,14.2,69.6,0.0,943,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,14:15,71.2,70.7,48.1,43.9,0.0,NW@7.3,12.8,69.7,0.0,473,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,14:30,72.0,71.5,45.8,39.0,0.0,NW@6.2,16.7,69.8,0.0,365,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,14:45,72.9,72.2,46.0,38.2,0.0,N@6.0,11.0,69.9,0.0,423,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,15:00,74.7,74.2,46.7,37.0,0.0,SW@3.6,7.1,69.9,0.0,741,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,15:15,73.6,73.1,51.0,45.0,0.0,SW@7.8,12.4,70.0,0.0,570,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,15:30,73.5,73.0,49.5,42.7,0.0,W@8.8,13.5,70.1,0.0,723,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,15:45,73.9,73.4,50.1,43.1,0.0,SW@9.6,13.2,70.2,0.0,568,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,16:00,73.2,72.7,48.6,41.6,0.0,SW@8.7,11.7,70.2,0.0,603,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,16:15,74.8,74.2,49.8,41.4,0.0,SW@9.1,13.5,70.3,0.0,719,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
2019-06-26,16:30,71.9,71.5,49.9,45.7,0.0,SW@10.8,14.2,70.4,0.0,320,"Roza, Benton County",300045,Roza,2019-08-04 10:37:17.428948
