Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,10:15,37.4,23.9,57.9,0.0,NE@22.0,31.1,0.0,68,37.6,37.2,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,10:30,37.6,24.9,60.0,0.0,NE@23.0,31.1,0.0,73,37.6,37.4,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,10:45,37.4,25.9,62.7,0.0,NE@22.8,31.1,0.0,76,37.6,37.3,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,11:00,36.7,27.6,69.2,0.0,NE@22.1,31.1,0.0,95,37.6,36.6,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,11:15,37.2,27.3,67.0,0.0,NE@23.5,31.1,0.0,100,37.6,37.1,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,11:30,37.3,27.3,66.8,0.0,NE@22.1,30.0,0.0,104,37.6,37.2,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,11:45,37.0,28.2,70.0,0.0,NE@23.1,35.0,0.0,126,37.6,36.8,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,12:00,37.2,27.9,68.8,0.0,NE@23.7,32.1,0.0,120,37.6,37.0,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,12:15,37.9,26.2,62.2,0.0,NE@25.9,35.7,0.0,112,37.7,37.8,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,12:30,38.2,25.4,59.6,0.0,NE@24.4,35.0,0.0,88,37.7,38.1,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,12:45,37.6,24.6,59.2,0.0,NE@25.1,39.6,0.0,98,37.7,37.3,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,13:00,38.2,22.7,53.4,0.0,NE@24.4,34.3,0.0,103,37.7,38.0,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,13:15,38.4,20.9,48.9,0.0,NE@25.3,36.1,0.0,89,37.7,38.3,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,13:30,38.5,19.7,46.3,0.0,NE@26.4,38.6,0.0,82,37.7,38.3,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,13:45,38.1,20.3,48.3,0.0,NE@28.1,38.6,0.0,72,37.8,37.9,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,14:00,37.0,23.2,57.1,0.0,NE@25.0,35.7,0.0,64,37.8,36.8,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,14:15,35.8,25.6,66.2,0.0,NE@25.9,35.3,0.0,62,37.8,35.6,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,14:30,35.5,24.9,64.9,0.0,NE@26.9,36.8,0.0,56,37.8,35.4,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,14:45,36.7,20.6,51.8,0.0,NE@25.1,40.0,0.0,50,37.9,36.6,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,15:00,36.8,19.4,49.0,0.0,NE@28.4,38.9,0.0,42,37.9,36.6,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,15:15,36.6,19.1,48.8,0.0,NE@27.3,38.6,0.0,28,37.9,36.4,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,15:30,36.5,18.0,46.6,0.0,NE@29.0,41.4,0.0,19,37.9,36.4,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,15:45,35.9,18.8,49.4,0.0,NE@28.4,40.0,0.0,13,38.0,35.8,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,16:00,36.5,15.9,42.6,0.0,NE@28.3,40.4,0.0,8,38.0,36.4,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,16:15,37.2,11.3,33.8,0.0,NE@27.4,36.1,0.0,4,38.0,37.2,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,16:30,37.2,10.0,31.9,0.0,NE@28.5,39.3,0.0,1,38.0,37.1,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,16:45,36.7,11.0,34.1,0.0,NE@31.8,43.9,0.0,0,38.0,36.5,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,17:00,35.2,15.9,44.9,0.0,NE@32.5,42.5,0.0,0,38.1,35.1,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,17:15,34.7,16.9,47.6,0.0,NE@30.4,45.4,0.0,0,38.1,34.7,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,17:30,34.1,18.5,52.4,0.0,NE@27.6,35.7,0.0,0,38.1,34.0,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,17:45,33.4,20.2,57.8,0.0,NE@30.7,45.0,0.0,0,38.1,33.3,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,18:00,33.2,20.4,59.1,0.0,NE@31.2,41.8,0.0,0,38.1,33.1,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,18:15,32.3,21.5,64.0,0.0,NE@31.3,42.9,0.0,0,38.1,32.2,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,18:30,31.9,21.0,63.9,0.0,NE@30.3,41.8,0.0,0,38.1,31.8,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,18:45,31.6,20.8,64.1,0.0,NE@30.8,42.1,0.0,0,38.1,31.5,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,19:00,31.2,22.0,69.0,0.0,NE@29.5,41.1,0.0,0,38.1,31.1,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,19:15,30.4,24.2,78.5,0.0,NE@29.3,40.7,0.0,0,38.1,30.3,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,19:30,29.7,26.0,87.3,0.0,NE@31.2,41.1,0.0,0,38.1,29.6,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,19:45,29.5,26.5,90.2,0.0,N @29.9,39.3,0.0,0,38.1,29.4,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,20:00,29.5,26.8,91.4,0.0,N @29.8,43.2,0.0,0,38.1,29.4,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,20:15,29.3,27.6,95.0,0.0,N @32.7,45.7,0.0,0,38.1,29.2,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,20:30,29.2,27.7,95.8,0.0,N @32.6,46.1,0.0,0,38.1,29.1,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,20:45,29.1,27.9,97.4,0.0,N @31.2,43.9,0.0,0,38.1,29.0,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,21:00,29.3,27.4,94.6,0.0,N @30.9,41.1,0.0,0,38.1,29.2,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,21:15,29.4,26.8,91.6,0.0,N @30.8,43.2,0.0,0,38.0,29.3,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,21:30,29.3,26.5,91.0,0.0,N @30.2,42.1,0.0,0,38.0,29.2,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,21:45,29.2,26.5,91.5,0.0,N @31.8,40.7,0.0,0,38.0,29.1,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,22:00,29.0,26.6,92.5,0.0,N @31.5,39.6,0.0,0,38.0,28.9,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,22:15,28.9,26.4,92.3,0.0,N @32.0,45.4,0.0,0,37.9,28.8,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,22:30,29.0,26.1,91.0,0.0,N @32.3,46.1,0.0,0,37.9,28.9,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,22:45,29.0,26.1,91.1,0.0,N @30.6,45.4,0.0,0,37.9,28.9,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,23:00,28.8,26.6,93.8,0.0,N @30.8,44.3,0.0,0,37.9,28.7,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,23:15,28.8,27.0,95.2,0.0,N @29.3,47.2,0.0,0,37.8,28.6,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,23:30,28.6,27.5,98.4,0.0,N @28.8,41.1,0.0,0,37.8,28.4,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-27,23:45,28.7,27.2,96.6,0.0,N @26.0,38.6,0.0,0,37.8,28.6,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,00:15,28.8,26.9,94.9,0.0,N @27.5,40.7,0.0,0,37.7,28.7,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,00:30,28.8,26.8,94.6,0.0,N @25.9,38.6,0.0,0,37.7,28.7,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,00:45,28.9,26.4,92.5,0.0,N @27.2,41.8,0.0,0,37.7,28.8,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,01:00,28.8,26.2,91.8,0.0,N @27.6,41.4,0.0,0,37.6,28.7,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,01:15,28.6,26.6,94.2,0.0,N @27.9,37.5,0.0,0,37.6,28.5,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,01:30,28.4,26.6,95.0,0.0,N @27.5,42.1,0.0,0,37.6,28.3,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,01:45,28.6,26.2,92.9,0.0,N @27.3,39.3,0.0,0,37.5,28.5,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,02:00,28.7,26.1,92.2,0.0,N @27.0,38.6,0.0,0,37.5,28.6,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,02:15,28.9,25.6,89.7,0.0,N @27.2,36.1,0.0,0,37.5,28.8,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,02:30,29.0,25.3,87.9,0.0,N @27.0,35.0,0.0,0,37.4,28.9,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,02:45,29.0,25.1,87.2,0.0,N @25.7,33.2,0.0,0,37.4,28.9,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,03:00,28.9,25.1,87.4,0.0,N @24.2,37.9,0.0,0,37.4,28.8,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,03:15,28.7,25.3,88.7,0.0,N @23.2,37.5,0.0,0,37.4,28.6,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,03:30,28.6,25.5,90.0,0.0,N @24.5,32.8,0.0,0,37.3,28.5,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,03:45,28.6,25.6,90.7,0.0,N @24.8,33.2,0.0,0,37.3,28.5,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,04:00,28.5,25.8,91.7,0.0,N @21.9,32.1,0.0,0,37.3,28.4,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,04:15,28.5,25.8,91.9,0.0,N @21.5,32.1,0.0,0,37.3,28.4,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,04:30,28.5,25.6,90.8,0.0,N @21.4,33.2,0.0,0,37.2,28.4,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,04:45,28.6,25.2,89.4,0.0,N @22.0,29.6,0.0,0,37.2,28.5,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,05:00,28.8,24.5,85.9,0.0,N @23.0,31.8,0.0,0,37.2,28.7,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,05:15,28.9,23.5,81.7,0.0,N @22.0,33.6,0.0,0,37.2,28.8,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,05:30,28.8,23.5,82.3,0.0,N @21.9,30.0,0.0,0,37.1,28.7,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,05:45,28.8,23.6,82.6,0.0,N @23.1,30.7,0.0,0,37.1,28.7,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,06:00,28.8,23.2,80.9,0.0,N @21.6,30.7,0.0,0,37.1,28.7,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,06:15,29.0,22.6,78.4,0.0,N @22.6,31.4,0.0,0,37.1,28.9,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,06:30,29.0,22.4,77.9,0.0,N @20.7,32.1,0.0,0,37.0,28.9,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,06:45,28.8,22.4,78.7,0.0,N @21.7,30.7,0.0,0,37.0,28.7,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,07:00,28.9,21.6,75.4,0.0,N @22.9,36.8,0.0,0,37.0,28.9,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,07:15,29.7,20.3,68.7,0.0,N @21.3,37.1,0.0,1,37.0,29.7,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,07:30,29.7,19.8,67.5,0.0,N @20.6,40.0,0.0,3,36.9,29.5,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,07:45,29.6,19.8,67.8,0.0,N @19.6,35.3,0.0,8,36.9,29.5,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,08:00,29.9,19.1,64.8,0.0,N @21.4,32.8,0.0,16,36.9,29.8,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,08:15,30.1,18.6,62.8,0.0,N @19.6,28.2,0.0,25,36.9,30.0,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,08:30,30.5,17.8,59.6,0.0,N @19.5,34.6,0.0,40,36.9,30.4,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,08:45,30.7,17.3,57.6,0.0,N @19.7,37.9,0.0,45,36.8,30.6,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,09:00,30.9,16.7,55.7,0.0,N @18.0,31.4,0.0,51,36.8,30.7,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,09:15,30.9,16.1,54.4,0.0,N @18.2,27.8,0.0,62,36.8,30.7,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,09:30,31.1,16.2,53.9,0.0,N @18.1,26.0,0.0,84,36.8,30.9,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,09:45,31.5,15.1,50.8,0.0,N @18.9,28.6,0.0,81,36.8,31.3,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,10:00,31.7,14.6,49.1,0.0,N @18.2,27.1,0.0,97,36.7,31.5,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,10:15,32.2,14.3,47.1,0.0,N @18.4,25.7,0.0,115,36.7,32.0,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,10:30,32.5,14.1,46.2,0.0,N @18.1,27.8,0.0,104,36.7,32.2,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,10:45,32.6,13.9,45.5,0.0,N @18.9,26.4,0.0,95,36.7,32.4,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,11:00,32.8,14.0,45.5,0.0,N @16.7,25.3,0.0,90,36.7,32.6,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,11:15,33.0,14.1,45.3,0.0,N @15.0,23.5,0.0,93,36.7,32.8,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,11:30,33.1,14.1,45.1,0.0,N @15.9,22.1,0.0,88,36.6,32.9,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,11:45,33.1,13.4,43.7,0.0,N @17.8,27.8,0.0,88,36.6,32.9,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,12:00,33.2,13.3,43.2,0.0,N @16.8,30.7,0.0,85,36.6,33.0,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,12:15,33.3,12.6,41.7,0.0,N @17.4,31.1,0.0,95,36.6,33.1,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,12:30,33.8,12.4,40.7,0.0,N @14.5,28.6,0.0,105,36.6,33.6,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,12:45,33.8,12.8,41.3,0.0,N @15.0,26.8,0.0,103,36.6,33.6,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,13:00,33.8,13.1,41.9,0.0,N @17.3,28.6,0.0,93,36.6,33.6,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,13:15,33.9,12.8,41.1,0.0,N @16.8,29.3,0.0,90,36.6,33.7,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,13:30,34.1,13.3,41.8,0.0,N @17.4,27.5,0.0,115,36.6,33.8,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,13:45,34.3,13.3,41.5,0.0,N @17.6,27.5,0.0,119,36.6,34.0,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,14:00,34.3,13.7,42.3,0.0,N @14.8,22.8,0.0,110,36.6,34.0,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,14:15,34.3,13.2,41.3,0.0,N @13.0,28.9,0.0,91,36.6,34.1,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,14:30,34.3,13.0,40.9,0.0,N @14.1,23.2,0.0,92,36.6,34.1,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,14:45,34.3,13.3,41.3,0.0,N @14.5,26.8,0.0,104,36.6,34.1,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,15:00,34.7,13.0,40.3,0.0,N @15.1,25.3,0.0,86,36.6,34.4,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,15:15,34.1,12.8,40.9,0.0,N @14.4,25.3,0.0,45,36.6,33.9,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,15:30,34.0,12.4,40.3,0.0,N @15.8,27.1,0.0,25,36.6,33.9,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,15:45,33.7,13.4,42.8,0.0,N @12.5,17.5,0.0,18,36.6,33.5,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,16:00,33.4,13.7,43.8,0.0,N @13.1,20.0,0.0,12,36.6,33.3,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,16:15,33.4,13.2,42.8,0.0,N @12.3,21.4,0.0,6,36.6,33.3,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,16:30,33.3,12.7,42.1,0.0,N @13.1,22.5,0.0,2,36.7,33.2,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
2019-11-28,16:45,33.3,12.8,42.2,0.0,N @13.9,22.8,0.0,0,36.7,33.2,"Roza, Benton County",300045,Roza,2020-01-21 15:26:55.547745
