Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-25,04:45,51.6,52.0,37.9,59.3,0.0,N@5.4,6.4,71.7,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,05:00,50.9,51.2,38.4,62.3,0.0,N@5.6,6.4,71.6,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,05:15,50.9,51.4,38.7,62.8,0.0,N@4.9,5.7,71.5,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,05:30,50.3,50.7,38.9,64.8,0.0,N@5.6,6.0,71.4,0.0,2,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,05:45,50.8,51.3,38.7,63.0,0.0,N@5.4,6.0,71.3,0.0,7,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,06:00,52.1,52.3,39.0,60.9,0.0,N@4.9,6.7,71.2,0.0,25,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,06:15,55.7,55.6,39.7,54.7,0.0,NW@4.3,6.0,71.1,0.0,52,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,06:30,57.5,57.1,39.5,50.8,0.0,N@2.7,4.9,70.9,0.0,84,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,06:45,58.3,58.0,40.8,52.1,0.0,NW@2.6,3.5,70.8,0.0,118,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,07:00,60.4,60.2,46.5,60.0,0.0,NW@3.2,4.2,70.7,0.0,156,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,07:15,62.1,61.8,48.8,61.6,0.0,W@4.2,5.7,70.6,0.0,193,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,07:30,63.7,63.3,48.0,56.4,0.0,W@4.3,5.7,70.5,0.0,230,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,07:45,64.1,63.7,49.5,59.0,0.0,W@4.6,6.0,70.3,0.0,270,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,08:00,65.7,65.2,49.2,55.2,0.0,W@4.9,7.1,70.2,0.0,318,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,08:15,65.4,64.9,50.0,57.5,0.0,SW@4.9,6.7,70.1,0.0,354,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,08:30,65.8,65.3,50.3,57.2,0.0,SW@4.3,6.0,70.0,0.0,396,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,08:45,66.0,65.5,50.3,56.9,0.0,SW@4.6,7.1,69.9,0.0,441,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,09:00,66.0,65.5,50.8,58.0,0.0,S@5.4,8.2,69.8,0.0,481,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,09:15,66.4,65.8,51.5,58.7,0.0,S@4.8,8.9,69.7,0.0,519,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,09:30,67.1,66.5,50.1,54.5,0.0,S@4.6,6.7,69.6,0.0,557,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,09:45,68.3,67.9,49.5,50.9,0.0,SW@2.8,6.7,69.6,0.0,594,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,10:00,70.2,69.8,50.8,50.3,0.0,SE@2.2,4.6,69.5,0.0,630,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,10:15,70.6,69.9,51.5,50.9,0.0,S@3.4,6.0,69.5,0.0,660,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,10:30,71.7,71.1,52.0,49.8,0.0,S@3.2,5.3,69.4,0.0,680,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,10:45,72.1,71.6,50.7,46.8,0.0,S@3.3,6.0,69.4,0.0,719,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,11:00,73.7,73.1,52.0,46.5,0.0,SE@3.6,6.4,69.4,0.0,746,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,11:15,74.7,74.2,49.5,41.0,0.0,SE@4.3,7.8,69.3,0.0,770,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,11:30,75.6,75.1,46.7,35.8,0.0,SE@4.1,7.4,69.4,0.0,791,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,11:45,77.2,76.7,43.1,29.6,0.0,SE@3.2,6.7,69.4,0.0,812,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,12:00,78.6,78.2,41.9,27.0,0.0,S@2.3,4.9,69.4,0.0,825,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,12:15,79.2,78.8,45.6,30.6,0.0,SE@3.2,6.4,69.4,0.0,837,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,12:30,79.7,79.2,46.3,30.9,0.0,SE@4.0,7.4,69.5,0.0,843,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,12:45,79.4,78.8,47.5,32.5,0.0,S@5.2,8.5,69.5,0.0,847,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,13:00,80.3,79.8,46.6,30.6,0.0,SE@3.9,7.4,69.6,0.0,850,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,13:15,80.8,80.1,46.1,29.6,0.0,SE@4.2,11.0,69.7,0.0,854,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,13:30,81.5,80.9,45.6,28.4,0.0,SE@4.0,6.7,69.8,0.0,852,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,13:45,81.6,81.1,44.4,26.9,0.0,SE@4.7,8.9,69.9,0.0,846,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,14:00,82.3,81.7,44.8,26.8,0.0,S@4.7,9.9,70.0,0.0,836,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,14:15,82.3,81.7,44.5,26.4,0.0,S@5.1,8.9,70.1,0.0,823,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,14:30,82.7,82.1,46.5,28.2,0.0,SE@5.2,10.3,70.2,0.0,806,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,14:45,83.5,82.8,44.6,25.6,0.0,S@5.2,9.9,70.4,0.0,788,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,15:00,84.0,83.3,46.5,27.1,0.0,S@5.0,9.6,70.5,0.0,770,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,15:15,84.2,83.6,44.9,25.3,0.0,S@4.7,11.4,70.7,0.0,750,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,15:30,84.5,83.8,42.3,22.7,0.0,S@4.7,8.9,70.8,0.0,729,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,15:45,84.8,84.1,42.5,22.6,0.0,S@5.7,8.9,71.0,0.0,691,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,16:00,85.1,84.4,40.9,21.0,0.0,S@5.0,8.2,71.2,0.0,656,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,16:15,85.6,84.8,39.3,19.5,0.0,S@4.2,8.2,71.3,0.0,623,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,16:30,86.2,85.4,38.3,18.4,0.0,S@3.3,7.1,71.5,0.0,591,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,16:45,86.3,85.4,42.8,21.9,0.0,SE@3.1,6.0,71.7,0.0,555,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,17:00,85.5,84.8,40.6,20.5,0.0,SE@3.9,7.4,71.8,0.0,517,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,17:15,85.6,85.0,44.1,23.4,0.0,SE@4.3,7.1,72.0,0.0,484,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,17:30,85.5,84.8,47.1,26.4,0.0,SE@4.4,7.1,72.1,0.0,437,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,17:45,84.8,84.3,47.8,27.6,0.0,E@5.8,9.6,72.3,0.0,384,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,18:00,84.5,84.1,46.5,26.6,0.0,E@5.7,8.5,72.4,0.0,315,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,18:15,84.0,83.6,48.0,28.6,0.0,E@5.6,7.8,72.6,0.0,280,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,18:30,83.3,82.9,48.1,29.4,0.0,E@6.0,9.2,72.7,0.0,244,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,18:45,83.0,82.6,48.1,29.6,0.0,E@5.3,9.2,72.9,0.0,203,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,19:00,82.1,81.7,48.8,31.4,0.0,NE@5.6,8.2,73.0,0.0,168,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,19:15,81.0,80.7,49.2,32.9,0.0,NE@5.5,7.8,73.1,0.0,141,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,19:30,79.9,79.7,48.3,32.9,0.0,NE@5.7,8.9,73.2,0.0,114,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,19:45,79.4,79.2,47.5,32.6,0.0,NE@4.8,7.1,73.3,0.0,97,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,20:00,78.6,78.4,46.7,32.6,0.0,NE@4.0,5.3,73.4,0.0,65,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,20:15,78.1,77.7,44.2,30.1,0.0,NE@5.0,7.1,73.5,0.0,37,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,20:30,76.3,76.0,43.9,31.4,0.0,N@5.1,7.1,73.5,0.0,16,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,20:45,73.9,73.6,43.6,33.8,0.0,N@5.1,6.4,73.6,0.0,5,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,21:00,71.9,71.9,42.8,35.0,0.0,N@6.0,7.4,73.7,0.0,2,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,21:15,72.2,72.2,41.8,33.3,0.0,N@5.7,7.1,73.7,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,21:30,71.0,71.2,42.2,35.3,0.0,N@5.4,7.1,73.7,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,21:45,69.8,70.1,42.1,36.5,0.0,N@5.5,6.7,73.8,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,22:00,68.1,68.7,41.9,38.5,0.0,N@5.2,6.0,73.8,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,22:15,67.8,68.5,41.0,37.7,0.0,N@5.4,6.0,73.8,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,22:30,67.0,67.6,40.7,38.1,0.0,N@5.9,6.7,73.8,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,22:45,66.7,67.1,40.9,38.8,0.0,N@5.8,7.1,73.8,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,23:00,66.8,67.4,40.7,38.4,0.0,N@5.4,6.7,73.8,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,23:15,67.0,67.4,40.9,38.4,0.0,N@5.8,7.4,73.8,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,23:30,66.7,67.2,40.9,38.9,0.0,N@5.9,7.1,73.7,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,23:45,67.3,67.4,40.5,37.5,0.0,N@6.2,7.4,73.7,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-25,24:00,65.7,66.1,40.6,39.8,0.0,N@6.1,7.1,73.6,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,00:15,65.0,65.2,40.8,41.1,0.0,N@6.1,7.1,73.6,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,00:30,65.0,65.3,40.6,40.8,0.0,N@6.0,7.4,73.6,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,00:45,64.5,64.9,40.2,40.9,0.0,N@5.8,7.1,73.5,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,01:00,63.7,64.1,39.7,41.2,0.0,N@6.0,6.7,73.4,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,01:15,63.1,63.7,39.5,41.6,0.0,N@6.0,6.7,73.4,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,01:30,62.6,63.1,40.4,43.9,0.0,NW@5.1,6.4,73.3,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,01:45,63.5,63.4,42.0,45.3,0.0,NW@4.4,6.0,73.2,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,02:00,63.6,63.8,40.8,43.0,0.0,NW@4.9,6.4,73.2,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,02:15,62.1,62.8,39.3,42.9,0.0,N@5.5,6.4,73.1,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,02:30,60.7,61.1,38.8,44.3,0.0,N@5.2,6.0,73.0,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,02:45,59.5,59.9,38.1,44.9,0.0,N@5.7,7.1,73.0,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,03:00,59.4,60.0,37.8,44.5,0.0,N@5.4,6.4,72.9,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,03:15,59.6,60.2,37.9,44.4,0.0,N@5.7,7.1,72.8,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,03:30,58.7,59.0,37.1,44.5,0.0,N@4.9,6.7,72.7,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,03:45,59.4,59.9,36.7,42.6,0.0,N@4.6,5.7,72.6,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,04:00,59.8,60.7,36.7,42.1,0.0,N@3.2,5.3,72.5,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,04:15,59.0,59.6,38.3,46.0,0.0,N@4.1,4.9,72.5,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,04:30,59.8,60.0,38.7,45.5,0.0,N@1.9,4.2,72.4,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,04:45,58.5,59.2,39.1,48.4,0.0,NW@4.1,4.9,72.3,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,05:00,59.3,59.3,38.1,45.2,0.0,NW@4.2,6.0,72.2,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,05:15,60.0,59.9,40.1,47.6,0.0,NW@5.2,6.4,72.1,0.0,0,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,05:30,61.3,61.2,41.8,48.6,0.0,NW@4.8,7.1,72.0,0.0,2,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,05:45,61.8,61.7,41.5,47.3,0.0,NW@3.3,6.0,71.9,0.0,7,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,06:00,60.4,60.3,42.2,50.9,0.0,NW@2.0,3.5,71.8,0.0,21,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,06:15,62.6,62.7,39.6,42.6,0.0,NW@3.1,4.2,71.7,0.0,42,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,06:30,62.8,62.6,42.0,46.5,0.0,NW@3.5,5.7,71.6,0.0,63,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,06:45,62.7,62.4,45.4,53.2,0.0,NW@3.2,4.9,71.5,0.0,86,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,07:00,64.6,64.4,44.9,48.7,0.0,NW@1.7,3.1,71.4,0.0,123,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,07:15,65.0,64.7,48.8,55.6,0.0,W@3.3,6.0,71.3,0.0,140,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,07:30,66.8,66.3,49.0,52.7,0.0,W@4.8,6.7,71.2,0.0,225,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,07:45,68.2,67.7,50.6,53.3,0.0,W@4.0,5.7,71.1,0.0,266,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,08:00,69.1,68.7,51.4,53.2,0.0,W@4.7,6.4,71.0,0.0,304,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,08:15,69.8,69.3,51.0,51.3,0.0,W@5.4,7.4,70.9,0.0,351,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,08:30,71.0,70.4,51.1,49.4,0.0,SW@4.1,6.0,70.8,0.0,395,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,08:45,71.8,71.2,51.0,47.9,0.0,SW@4.2,5.7,70.7,0.0,436,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,09:00,72.6,72.0,51.8,48.0,0.0,SW@4.3,6.0,70.6,0.0,477,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,09:15,72.7,72.1,54.2,52.2,0.0,S@4.2,5.7,70.6,0.0,514,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,09:30,73.3,72.7,54.9,52.5,0.0,S@3.8,6.4,70.5,0.0,552,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,09:45,75.1,74.5,54.4,48.5,0.0,S@2.1,6.0,70.4,0.0,588,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,10:00,76.3,75.7,53.9,45.7,0.0,S@2.5,4.6,70.4,0.0,622,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,10:15,76.5,76.0,54.8,46.9,0.0,S@3.3,5.7,70.3,0.0,654,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,10:30,78.2,77.5,56.6,47.4,0.0,S@2.8,4.9,70.3,0.0,673,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,10:45,78.7,78.2,54.9,43.8,0.0,SE@3.2,5.3,70.3,0.0,713,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,11:00,80.9,80.4,54.4,40.0,0.0,SE@2.3,4.2,70.3,0.0,737,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,11:15,81.7,81.0,52.9,37.0,0.0,SW@2.6,4.6,70.3,0.0,762,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,11:30,82.8,82.2,51.6,34.1,0.0,SE@2.5,6.4,70.3,0.0,781,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,11:45,84.3,83.8,53.3,34.4,0.0,S@2.1,3.9,70.3,0.0,796,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,12:00,84.4,83.8,52.6,33.5,0.0,SE@3.4,7.8,70.3,0.0,808,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,12:15,85.1,84.6,51.4,31.3,0.0,SE@3.7,6.4,70.4,0.0,824,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,12:30,85.4,84.9,52.5,32.3,0.0,E@4.0,6.7,70.4,0.0,831,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,12:45,86.1,85.5,51.1,30.0,0.0,S@3.8,6.4,70.5,0.0,828,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,13:00,86.7,86.0,50.8,29.2,0.0,S@3.6,8.2,70.6,0.0,834,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,13:15,87.9,87.3,50.6,27.8,0.0,SW@3.4,7.4,70.7,0.0,834,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,13:30,88.1,87.3,43.3,21.0,0.0,SW@3.8,8.2,70.8,0.0,834,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,13:45,87.9,87.1,47.8,25.0,0.0,SW@4.9,8.5,70.9,0.0,827,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,14:00,89.1,88.4,48.2,24.4,0.0,S@2.8,7.1,71.0,0.0,818,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,14:15,89.2,88.4,47.7,24.0,0.0,S@3.6,6.0,71.1,0.0,806,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,14:30,89.5,88.7,47.8,23.8,0.0,S@3.4,6.0,71.3,0.0,790,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,14:45,89.9,89.2,50.0,25.5,0.0,S@3.6,8.2,71.4,0.0,771,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,15:00,90.2,89.5,48.3,23.8,0.0,S@5.0,10.3,71.6,0.0,750,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,15:15,90.2,89.5,47.8,23.3,0.0,S@5.8,9.9,71.7,0.0,730,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,15:30,90.7,90.0,47.6,22.7,0.0,S@5.0,10.3,71.9,0.0,706,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,15:45,90.7,89.9,47.4,22.6,0.0,SE@4.8,10.7,72.1,0.0,679,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,16:00,91.4,90.6,47.5,22.3,0.0,SE@4.0,8.5,72.2,0.0,647,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,16:15,90.1,89.3,49.4,24.9,0.0,SE@6.1,9.9,72.4,0.0,617,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
2019-07-26,16:30,89.9,89.1,49.9,25.5,0.0,SE@7.0,13.2,72.6,0.0,585,"Roza, Benton County",300045,Roza,2019-08-04 10:37:55.838921
