Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-08,18:30,30.7,30.4,99.8,0.0,0,N ,3.5,5.7,0.3,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-08,18:45,30.7,30.3,99.8,0.0,0,N ,2.7,4.6,0.3,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-08,19:00,30.8,30.5,99.8,0.0,0,N ,3.9,5.7,0.33,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-08,19:15,30.9,30.6,99.7,0.0,0,N,3.5,5.7,0.35,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-08,19:30,30.9,30.5,99.7,0.0,0,N ,2.4,3.9,0.34,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-08,19:45,30.8,30.4,99.7,0.0,0,N,3.0,4.2,0.34,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-08,20:00,30.5,30.1,99.7,0.0,0,N ,3.0,4.2,0.3,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-08,20:15,30.2,29.8,99.7,0.0,0,N ,2.3,3.9,0.27,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-08,20:30,30.3,29.9,99.8,0.0,0,N ,0.0,1.4,0.28,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-08,20:45,30.3,29.9,99.8,0.0,0,N ,0.5,1.7,0.29,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-08,21:00,30.4,30.0,99.8,0.0,0,N ,2.0,3.5,0.29,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-08,21:15,30.5,30.1,99.8,0.0,0,N ,4.2,5.7,0.3,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-08,21:30,30.5,30.1,99.8,0.0,0,N ,4.3,6.0,0.29,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-08,21:45,30.4,30.0,99.8,0.0,0,N ,3.1,4.9,0.28,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-08,22:00,30.6,30.2,99.8,0.0,0,N ,3.3,4.6,0.29,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-08,22:15,31.0,30.7,99.8,0.0,0,N ,4.3,7.1,0.36,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-08,22:30,30.7,30.4,99.8,0.0,0,N ,6.6,9.9,0.32,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-08,22:45,30.5,30.2,99.8,0.0,0,N ,7.8,12.4,0.3,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-08,23:00,30.4,30.0,99.8,0.0,0,N,8.2,11.4,0.29,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-08,23:15,30.6,30.2,99.8,0.0,0,N ,7.8,10.7,0.31,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-08,23:30,31.0,30.7,99.8,0.0,0,N ,6.3,8.9,0.37,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-08,23:45,31.2,30.9,99.8,0.0,0,N ,3.6,7.1,0.38,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-08,24:00,31.1,30.8,99.8,0.0,0,N ,3.0,5.7,0.46,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,00:15,31.0,30.7,99.8,0.0,0,N ,3.9,6.4,0.45,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,00:30,31.1,30.8,99.8,0.0,0,N,4.8,7.8,0.43,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,00:45,31.1,30.8,99.8,0.0,0,N ,4.6,7.1,0.42,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,01:00,31.0,30.7,99.8,0.0,0,N ,6.3,8.9,0.41,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,01:15,31.0,30.7,99.8,0.0,0,N,7.4,9.6,0.41,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,01:30,31.0,30.7,99.8,0.0,0,N ,7.0,10.7,0.42,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,01:45,31.0,30.7,99.8,0.0,0,N,7.9,11.0,0.43,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,02:00,31.0,30.7,99.8,0.0,0,N ,7.3,10.3,0.45,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,02:15,31.0,30.7,99.8,0.0,0,N ,4.3,6.4,0.49,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,02:30,31.1,30.7,99.8,0.0,0,N ,4.2,6.7,0.47,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,02:45,31.0,30.7,99.8,0.0,0,N ,5.4,7.1,0.5,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,03:00,31.1,30.8,99.8,0.0,0,N ,5.5,8.2,0.5,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,03:15,31.1,30.8,99.8,0.0,0,N ,5.5,7.8,0.5,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,03:30,31.1,30.8,99.8,0.0,0,N ,5.8,7.8,0.5,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,03:45,31.1,30.8,99.8,0.0,0,N ,6.4,8.2,0.49,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,04:00,31.0,30.6,99.8,0.0,0,N ,6.4,8.5,0.4,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,04:15,30.5,30.2,99.8,0.0,0,N ,4.6,6.7,0.29,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,04:30,30.0,29.5,99.8,0.0,0,N ,4.9,7.1,0.23,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,04:45,30.0,29.5,99.8,0.0,0,N ,6.9,9.6,0.28,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,05:00,29.9,29.4,99.8,0.0,0,N ,6.6,9.6,0.27,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,05:15,29.7,29.1,99.8,0.0,0,N ,6.6,9.2,0.25,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,05:30,29.7,29.2,99.8,0.0,0,N ,6.5,9.6,0.26,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,05:45,29.6,29.1,99.8,0.0,0,N ,7.8,9.9,0.25,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,06:00,29.5,29.0,99.8,0.0,0,N ,8.1,9.6,0.25,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,06:15,29.6,29.0,99.8,0.0,0,N ,8.3,11.4,0.25,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,06:30,29.3,28.7,99.8,0.0,0,N ,7.2,10.3,0.23,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,06:45,29.2,28.6,99.8,0.0,0,N ,5.9,9.2,0.22,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,07:00,29.3,28.7,99.8,0.0,0,N ,7.0,9.9,0.22,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,07:15,28.7,28.1,99.8,0.0,0,N ,8.3,11.0,0.18,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,07:30,28.2,27.5,99.8,0.0,1,N ,5.5,8.5,0.14,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,07:45,28.2,27.5,99.8,0.0,3,N ,5.4,7.8,0.13,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,08:00,28.4,27.7,99.8,0.0,5,N ,3.4,4.9,0.14,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,08:15,28.0,27.3,99.8,0.0,10,N ,7.2,9.9,0.12,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,08:30,28.6,28.0,99.8,0.0,68,N ,7.9,9.9,0.15,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,08:45,30.1,29.7,99.8,0.0,107,N ,4.7,8.5,0.27,37.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,09:00,30.9,30.6,99.8,0.0,129,N ,3.1,4.2,0.55,37.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,09:15,31.4,31.1,99.8,0.0,152,N ,4.2,7.1,0.85,37.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,09:30,31.5,31.2,99.8,0.0,177,N ,3.3,4.9,0.89,37.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,09:45,31.7,31.5,99.8,0.0,186,N ,2.5,3.9,0.92,37.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,10:00,31.9,31.8,99.8,0.0,208,N ,2.8,4.9,0.92,37.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,10:15,32.1,32.0,99.8,0.0,220,N ,2.4,4.2,0.9,37.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,10:30,32.5,32.4,99.7,0.0,217,N,3.8,5.7,0.91,37.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,10:45,34.2,34.2,99.7,0.0,234,N,5.1,6.7,0.91,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,11:00,35.4,35.4,99.8,0.0,243,N ,4.5,6.0,0.91,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,11:15,37.0,37.0,99.8,0.0,251,N ,4.3,5.7,0.91,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,11:30,38.6,38.6,99.8,0.0,257,N ,4.5,6.0,0.88,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,11:45,40.5,40.5,99.8,0.0,259,N ,6.0,7.8,0.78,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,12:00,41.6,41.5,99.8,0.0,260,N ,8.1,10.3,0.34,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,12:15,43.0,43.0,99.8,0.0,258,N ,6.8,8.5,0.0,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,12:30,44.0,43.9,99.7,0.0,254,N,7.5,9.2,0.0,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,12:45,,,99.7,0.0,249,N ,6.8,8.9,0.0,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,13:00,,,99.7,0.0,239,N ,6.8,9.2,0.0,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,13:15,,,99.7,0.0,229,N ,6.6,8.9,0.0,37.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,13:30,,,99.7,0.0,217,N ,6.9,8.9,0.0,37.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,13:45,,,99.7,0.0,202,N ,5.2,7.1,0.0,37.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,14:00,,,99.7,0.0,186,N ,5.3,7.4,0.0,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,14:15,,,99.7,0.0,169,N ,4.4,7.1,0.0,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,14:30,47.9,47.8,99.8,0.0,149,N ,4.4,6.4,0.0,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,14:45,47.9,47.9,99.8,0.0,129,N ,4.7,6.4,0.0,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,15:00,48.9,44.8,85.6,0.0,108,N ,3.7,4.9,0.0,37.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,15:15,49.3,40.8,72.5,0.0,86,N ,2.7,4.2,0.0,37.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,15:30,49.7,39.2,66.9,0.0,66,N ,0.8,2.4,0.0,38.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,15:45,49.7,37.2,62.0,0.0,45,N ,0.0,1.4,0.0,38.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,16:00,47.8,36.8,65.5,0.0,27,N ,1.7,3.5,0.0,38.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,16:15,44.9,38.2,76.9,0.0,10,N ,3.8,4.9,0.0,38.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,16:30,41.6,38.0,87.1,0.0,2,N ,4.1,6.0,0.0,38.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,16:45,36.4,36.1,98.9,0.0,0,N ,6.5,8.2,0.02,38.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,17:00,36.7,36.5,99.3,0.0,0,N ,3.6,4.9,0.02,38.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,17:15,38.7,38.2,98.1,0.0,0,N ,5.2,7.1,0.01,38.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,17:30,36.0,35.8,99.1,0.0,0,N ,6.7,7.8,0.01,38.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,17:45,36.0,35.8,99.2,0.0,0,N ,6.6,7.8,0.0,38.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,18:00,36.0,35.8,99.2,0.0,0,N ,6.3,8.5,0.0,38.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,18:15,35.5,35.3,99.2,0.0,0,N ,5.7,8.2,0.01,38.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,18:30,36.2,36.0,99.2,0.0,0,N ,5.7,7.4,0.0,38.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,18:45,36.0,35.8,99.2,0.0,0,N ,6.5,8.2,0.01,38.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,19:00,36.4,36.0,98.2,0.0,0,N ,5.3,7.4,0.0,38.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,19:15,36.7,35.9,97.0,0.0,0,N ,4.9,6.0,0.0,38.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,19:30,35.7,35.3,98.5,0.0,0,N ,5.7,8.5,0.01,38.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,19:45,35.4,35.2,99.2,0.0,0,N ,4.6,8.2,0.01,38.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,20:00,36.4,35.1,95.0,0.0,0,N ,3.5,6.0,0.0,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,20:15,34.0,33.8,99.2,0.0,0,N ,4.5,6.0,0.02,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,20:30,35.7,35.4,98.9,0.0,0,N ,4.7,6.0,0.01,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,20:45,35.9,35.1,96.9,0.0,0,N ,5.9,8.5,0.01,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,21:00,34.3,34.1,99.2,0.0,0,N ,6.7,8.5,0.01,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,21:15,33.6,33.4,99.2,0.0,0,N ,5.0,8.2,0.01,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,21:30,33.2,33.0,99.2,0.0,0,N ,5.3,7.8,0.02,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,21:45,33.5,33.3,99.2,0.0,0,N ,5.2,6.4,0.01,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,22:00,32.1,31.9,99.3,0.0,0,N ,4.3,5.7,0.02,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,22:15,31.0,30.6,99.3,0.0,0,N ,5.1,5.7,0.02,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,22:30,32.9,32.7,99.1,0.0,0,N ,5.2,6.7,0.02,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,22:45,30.6,30.1,99.3,0.0,0,N ,6.5,7.4,0.02,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,23:00,30.7,30.2,99.3,0.0,0,N ,5.3,7.4,0.02,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,23:15,30.4,29.9,99.3,0.0,0,N ,5.8,6.7,0.02,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,23:30,30.2,29.6,99.3,0.0,0,N ,4.9,6.7,0.03,38.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,23:45,31.3,30.9,99.3,0.0,0,N ,3.9,5.3,0.02,38.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-09,24:00,33.2,33.0,99.2,0.0,0,N ,4.8,6.0,0.0,38.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,00:15,33.3,32.6,97.4,0.0,0,N ,4.7,5.7,0.0,38.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,00:30,32.8,32.6,99.2,0.0,0,N ,4.9,5.7,0.01,38.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,00:45,32.5,32.3,99.2,0.0,0,N ,5.0,6.0,0.01,38.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,01:00,33.1,32.9,99.2,0.0,0,N ,5.0,6.4,0.01,38.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,01:15,33.1,32.9,99.2,0.0,0,N ,5.4,6.7,0.01,38.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,01:30,32.8,32.6,99.2,0.0,0,N ,4.3,5.3,0.01,38.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,01:45,29.4,28.7,99.3,0.0,0,N ,4.7,7.4,0.04,38.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,02:00,28.1,27.3,99.4,0.0,0,N ,6.7,8.5,0.08,38.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,02:15,26.9,25.9,99.5,0.0,0,N ,5.3,9.2,0.09,38.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,02:30,26.6,25.6,99.5,0.0,0,N ,7.9,10.3,0.06,38.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,02:45,26.4,25.4,99.5,0.0,0,N ,8.5,11.4,0.06,38.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,03:00,26.2,25.1,99.6,0.0,0,N ,9.2,12.4,0.06,38.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,03:15,26.4,25.4,99.6,0.0,0,N,9.4,12.1,0.06,38.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,03:30,26.5,25.5,99.6,0.0,0,N ,10.3,13.9,0.06,38.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,03:45,26.6,25.7,99.6,0.0,0,N ,9.8,12.8,0.06,38.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,04:00,26.7,25.7,99.6,0.0,0,N ,8.0,11.4,0.06,38.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,04:15,26.9,26.0,99.6,0.0,0,N ,9.0,15.3,0.07,38.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,04:30,27.8,27.0,99.6,0.0,0,N,10.7,15.0,0.09,38.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,04:45,28.5,27.8,99.7,0.0,0,N ,10.6,14.2,0.11,38.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,05:00,28.7,28.0,99.7,0.0,0,N ,9.7,14.2,0.11,38.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,05:15,28.7,28.1,99.7,0.0,0,N,9.0,12.8,0.12,38.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,05:30,28.7,28.0,99.7,0.0,0,N ,8.2,11.7,0.12,38.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,05:45,28.8,28.1,99.7,0.0,0,N ,8.3,11.0,0.12,38.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,06:00,28.8,28.1,99.7,0.0,0,N ,7.4,10.3,0.12,38.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,06:15,28.8,28.2,99.7,0.0,0,N,7.8,11.4,0.12,38.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,06:30,29.1,28.5,99.7,0.0,0,N ,4.8,8.5,0.13,38.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,06:45,29.4,28.8,99.7,0.0,0,N,4.3,7.8,0.14,38.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,07:00,29.2,28.6,99.7,0.0,0,N ,5.2,7.4,0.14,38.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,07:15,29.0,28.3,99.7,0.0,0,N ,4.5,6.4,0.13,38.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,07:30,30.1,29.6,99.7,0.0,1,N ,5.6,9.6,0.18,38.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,07:45,30.6,30.2,99.8,0.0,4,N ,7.7,10.7,0.22,38.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,08:00,30.7,30.3,99.8,0.0,11,N ,8.1,12.1,0.24,38.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,08:15,30.8,30.5,99.8,0.0,19,N ,8.9,14.2,0.27,38.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,08:30,30.9,30.6,99.8,0.0,40,N ,7.8,11.4,0.3,38.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,08:45,31.1,30.8,99.8,0.0,42,N ,6.4,10.7,0.34,38.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,09:00,31.4,31.2,99.8,0.0,84,N ,7.5,11.7,0.5,38.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,09:15,31.9,31.8,99.8,0.0,154,N,8.8,12.8,0.9,37.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,09:30,32.3,32.2,99.8,0.0,146,N ,8.4,11.7,0.93,37.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,09:45,32.5,32.4,99.8,0.0,170,N,9.5,13.2,0.9,37.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,10:00,32.8,32.7,99.8,0.0,142,N ,8.2,12.8,0.87,37.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,10:15,32.9,32.8,99.8,0.0,140,N ,9.1,13.2,0.87,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,10:30,32.8,32.7,99.8,0.0,123,N ,8.9,12.1,0.87,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,10:45,33.1,33.1,99.8,0.0,130,N ,8.3,12.1,0.88,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,11:00,33.3,33.2,99.8,0.0,161,N ,9.0,12.1,0.86,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,11:15,33.6,33.6,99.8,0.0,143,N ,7.8,12.8,0.82,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,11:30,33.7,33.6,99.8,0.0,136,N ,7.3,9.9,0.74,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,11:45,33.6,33.6,99.8,0.0,107,N ,6.8,9.2,0.65,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,12:00,33.7,33.6,99.8,0.0,58,N ,3.1,6.7,0.56,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,12:15,33.1,33.0,99.8,0.0,33,N ,6.2,9.2,0.52,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,12:30,32.4,32.3,99.8,0.0,31,N ,6.6,8.5,0.42,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,12:45,32.1,32.0,99.8,0.0,45,N ,7.3,10.3,0.28,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
2020-12-10,13:00,32.1,32.0,99.8,0.0,88,N ,9.1,12.4,0.15,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:48.947318
