Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-27,06:00,56.1,56.1,55.7,98.3,0.05,NW@4.0,6.4,70.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,06:15,56.3,56.3,55.4,96.7,0.03,NW@4.3,6.0,70.7,0.0,2,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,06:30,56.2,56.1,55.9,98.6,0.04,W@0.8,5.7,70.6,0.0,7,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,06:45,56.0,55.9,55.8,99.2,0.05,SW@2.0,4.6,70.6,0.0,15,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,07:00,56.3,56.2,56.1,99.1,0.04,SW@3.2,4.2,70.5,0.0,33,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,07:15,57.3,57.1,56.9,98.6,0.02,W@1.2,4.2,70.4,0.0,108,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,07:30,58.2,58.1,55.6,91.1,0.0,W@1.7,4.6,70.4,0.0,94,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,07:45,58.2,58.0,55.4,90.3,0.0,S@3.1,5.3,70.3,0.0,87,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,08:00,58.0,57.8,56.9,96.2,0.01,S@4.2,8.9,70.3,0.0,105,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,08:15,58.1,58.0,57.8,98.6,0.02,S@3.4,5.3,70.2,0.0,146,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,08:30,60.6,60.3,56.7,86.8,0.0,SW@3.9,6.0,70.2,0.0,382,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,08:45,61.6,61.3,56.4,83.0,0.0,S@5.5,8.9,70.1,0.0,316,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,09:00,59.9,59.7,57.4,91.4,0.0,SW@4.9,6.0,70.1,0.0,149,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,09:15,59.6,59.5,57.8,93.7,0.01,SW@4.4,6.0,70.0,0.0,109,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,09:30,59.5,59.4,58.1,94.9,0.01,SW@2.4,4.9,70.0,0.0,137,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,09:45,61.3,61.1,58.3,89.9,0.0,SW@1.5,4.6,70.0,0.0,271,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,10:00,62.4,62.3,57.6,84.2,0.0,SW@4.2,5.7,69.9,0.0,189,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,10:15,63.7,63.6,56.9,78.3,0.0,SW@5.8,9.2,69.9,0.0,353,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,10:30,63.7,63.6,55.7,75.0,0.0,SW@3.3,6.4,69.8,0.0,201,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,10:45,64.6,64.5,52.0,63.7,0.0,W@4.4,11.4,69.8,0.0,248,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,11:00,66.8,66.7,44.1,43.7,0.0,NW@9.8,20.7,69.8,0.0,273,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,11:15,66.7,66.5,41.4,39.7,0.0,NW@11.7,19.6,69.7,0.0,200,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,11:30,66.9,66.7,42.5,41.1,0.0,N@9.2,14.2,69.7,0.0,182,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,11:45,66.9,66.8,41.7,39.8,0.0,NW@8.6,15.3,69.7,0.0,218,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,12:00,70.5,70.0,43.7,37.9,0.0,N@11.2,17.5,69.7,0.0,798,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,12:15,71.5,70.9,43.2,36.0,0.0,NW@11.8,18.2,69.6,0.0,795,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,12:30,71.7,71.2,44.0,36.9,0.0,N@11.1,17.5,69.6,0.0,799,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,12:45,72.5,71.8,44.2,36.2,0.0,N@11.7,18.5,69.6,0.0,785,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,13:00,72.8,71.9,44.2,35.8,0.0,N@12.4,18.5,69.6,0.0,791,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,13:15,73.0,72.4,44.2,35.5,0.0,N@11.1,17.1,69.6,0.0,710,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,13:30,70.3,70.0,43.1,37.4,0.0,NW@8.5,15.3,69.6,0.0,244,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,13:45,70.9,70.6,43.5,37.2,0.0,N@8.4,14.2,69.6,0.0,343,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,14:00,72.0,71.5,43.8,36.1,0.0,N@9.2,16.4,69.6,0.0,473,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,14:15,72.3,71.8,44.4,36.6,0.0,N@7.1,15.0,69.6,0.0,482,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,14:30,72.2,71.8,44.0,36.1,0.0,N@10.3,17.1,69.6,0.0,312,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,14:45,71.0,70.8,44.0,37.8,0.0,N@7.7,13.2,69.7,0.0,231,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,15:00,71.0,70.8,44.0,37.8,0.0,NW@5.8,12.4,69.7,0.0,204,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,15:15,70.5,70.4,44.3,38.8,0.0,NW@5.8,9.6,69.7,0.0,155,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,15:30,70.8,70.7,43.5,37.2,0.0,N@7.8,12.8,69.8,0.0,162,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,15:45,70.9,70.8,43.8,37.6,0.0,N@6.8,11.7,69.8,0.0,145,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,16:00,70.8,70.7,44.4,38.7,0.0,N@6.1,10.7,69.9,0.0,134,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,16:15,70.9,70.8,44.4,38.5,0.0,N@5.1,8.2,69.9,0.0,139,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,16:30,70.9,70.9,44.6,38.8,0.0,N@5.6,7.8,70.0,0.0,146,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,16:45,71.3,71.1,45.6,39.7,0.0,N@4.8,7.8,70.0,0.0,135,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,17:00,70.7,70.6,45.0,39.7,0.0,N@5.6,9.6,70.1,0.0,92,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,17:15,70.5,70.3,46.0,41.5,0.0,N@5.2,8.9,70.1,0.0,129,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,17:30,72.1,71.9,48.0,42.3,0.0,E@3.6,5.3,70.2,0.0,307,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,17:45,72.0,72.0,45.3,38.4,0.0,NE@6.2,11.0,70.2,0.0,165,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,18:00,71.5,71.4,44.6,38.1,0.0,NE@5.2,8.2,70.3,0.0,183,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,18:15,72.5,72.5,45.7,38.3,0.0,NE@4.0,6.7,70.3,0.0,235,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,18:30,71.5,71.3,46.7,41.1,0.0,E@3.2,4.9,70.3,0.0,181,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,18:45,70.5,70.2,50.9,49.8,0.0,SE@2.7,4.9,70.3,0.0,137,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,19:00,69.0,68.9,51.4,53.4,0.0,E@3.3,4.9,70.4,0.0,101,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,19:15,68.2,68.2,49.4,50.9,0.0,NE@3.3,4.6,70.4,0.0,67,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,19:30,66.8,66.9,49.4,53.5,0.0,NE@4.2,6.0,70.5,0.0,37,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,19:45,64.7,64.7,49.0,56.7,0.0,NE@5.5,7.4,70.5,0.0,12,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,20:00,63.8,63.7,48.3,57.1,0.0,NE@5.1,6.7,70.5,0.0,3,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,20:15,63.2,63.0,47.9,57.4,0.0,N@4.7,6.0,70.5,0.0,1,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,20:30,59.4,59.6,47.3,64.2,0.0,N@5.8,7.1,70.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,20:45,57.4,57.8,46.3,66.5,0.0,N@5.9,7.1,70.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,21:00,57.8,58.5,46.3,65.4,0.0,N@6.1,6.7,70.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,21:15,59.1,59.5,46.6,63.1,0.0,N@6.1,7.4,70.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,21:30,59.6,59.9,46.6,61.9,0.0,N@6.4,8.2,70.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,21:45,59.5,59.7,46.9,62.7,0.0,N@5.2,6.7,70.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,22:00,56.7,57.0,46.8,69.3,0.0,N@5.6,6.4,70.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,22:15,54.7,55.1,46.8,74.6,0.0,N@5.3,6.0,70.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,22:30,54.0,54.5,47.0,76.9,0.0,N@5.6,6.0,70.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,22:45,54.0,54.7,47.2,77.6,0.0,N@5.5,6.4,70.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,23:00,54.3,54.6,46.9,76.0,0.0,N@5.8,6.4,70.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,23:15,54.0,54.6,46.6,76.0,0.0,N@5.4,6.4,70.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,23:30,53.9,54.4,46.6,76.2,0.0,N@5.7,7.1,70.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,23:45,53.3,53.8,46.5,77.6,0.0,N@6.1,7.1,70.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-27,24:00,53.3,53.7,46.5,77.4,0.0,N@5.6,7.1,70.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,00:15,53.1,53.5,46.1,77.1,0.0,N@6.5,7.4,70.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,00:30,52.9,53.2,45.9,77.1,0.0,N@6.8,7.8,70.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,00:45,52.9,53.3,45.9,77.0,0.0,N@6.3,7.4,70.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,01:00,52.9,53.3,45.8,76.7,0.0,N@6.9,7.8,70.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,01:15,52.6,53.0,45.8,77.4,0.0,N@6.7,7.4,70.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,01:30,52.4,52.9,45.7,77.8,0.0,N@7.1,8.2,70.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,01:45,52.4,52.8,45.6,77.3,0.0,N@6.7,7.8,70.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,02:00,52.4,52.7,45.5,77.4,0.0,N@6.5,7.8,70.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,02:15,52.5,52.9,45.7,77.6,0.0,N@5.5,8.2,70.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,02:30,53.1,53.6,45.8,76.1,0.0,N@5.3,7.1,69.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,02:45,52.6,53.0,45.9,77.8,0.0,N@5.3,7.1,69.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,03:00,52.2,52.5,46.1,79.5,0.0,N@4.5,7.4,69.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,03:15,51.9,52.0,45.6,78.8,0.0,N@2.5,4.2,69.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,03:30,51.7,51.9,45.2,78.4,0.0,N@4.1,6.4,69.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,03:45,50.4,50.9,45.9,84.3,0.01,N@5.3,6.4,69.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,04:00,50.0,50.4,46.1,86.2,0.01,N@3.6,6.0,69.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,04:15,49.3,49.8,46.1,88.4,0.02,N@4.9,6.0,69.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,04:30,49.6,50.1,46.4,88.6,0.02,N@5.5,6.4,69.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,04:45,49.6,50.1,46.3,88.3,0.02,N@5.4,6.4,69.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,05:00,49.2,49.7,46.1,89.2,0.02,N@5.4,6.0,69.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,05:15,48.9,49.4,46.1,89.9,0.02,N@5.4,6.4,69.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,05:30,48.8,49.2,46.2,90.6,0.02,N@5.8,6.7,69.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,05:45,48.8,49.3,46.4,91.2,0.02,N@5.1,5.7,69.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,06:00,48.3,48.7,46.3,92.8,0.03,N@5.2,5.7,69.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,06:15,47.9,48.3,46.0,92.9,0.03,N@5.1,6.0,69.0,0.0,2,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,06:30,47.7,48.0,45.9,93.5,0.03,N@5.2,6.0,68.9,0.0,7,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,06:45,48.2,48.5,46.2,92.6,0.02,N@4.8,6.0,68.8,0.0,32,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,07:00,50.3,50.3,46.8,87.7,0.0,N@4.3,5.7,68.8,0.0,66,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,07:15,52.9,52.7,48.0,83.5,0.0,N@3.5,4.2,68.7,0.0,102,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,07:30,56.9,56.3,49.1,75.1,0.0,N@2.2,3.5,68.6,0.0,139,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,07:45,59.9,58.5,49.5,68.4,0.0,N@0.0,0.0,68.5,0.0,179,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,08:00,62.5,61.4,46.6,56.0,0.0,SE@0.1,1.7,68.4,0.0,219,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,08:15,61.7,60.8,46.9,58.3,0.0,S@0.7,2.8,68.3,0.0,261,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,08:30,61.6,61.0,47.7,60.1,0.0,SE@1.5,3.9,68.3,0.0,303,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,08:45,61.9,61.5,48.5,61.4,0.0,SE@1.6,4.6,68.2,0.0,344,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,09:00,62.1,61.8,49.1,62.3,0.0,SE@2.1,4.2,68.1,0.0,384,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,09:15,62.7,62.4,49.4,61.7,0.0,S@2.4,4.2,68.1,0.0,425,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,09:30,63.9,63.7,49.4,59.0,0.0,S@1.8,4.6,68.0,0.0,463,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,09:45,64.6,64.3,49.5,58.1,0.0,SW@2.1,4.6,67.9,0.0,500,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,10:00,65.6,65.3,49.5,56.0,0.0,S@2.5,4.9,67.9,0.0,529,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,10:15,66.4,66.1,50.0,55.3,0.0,SW@3.1,5.7,67.8,0.0,567,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,10:30,67.5,67.1,49.8,53.1,0.0,SW@3.3,6.4,67.8,0.0,597,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,10:45,67.9,67.5,50.4,53.5,0.0,SW@3.5,6.7,67.7,0.0,627,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,11:00,68.9,68.6,50.2,51.2,0.0,S@3.6,6.4,67.7,0.0,654,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,11:15,70.2,69.8,50.4,49.4,0.0,S@2.9,5.3,67.6,0.0,677,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,11:30,71.0,70.6,50.5,48.3,0.0,S@3.8,7.4,67.6,0.0,701,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,11:45,71.9,71.4,49.0,44.3,0.0,S@3.4,6.4,67.6,0.0,709,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,12:00,72.5,72.0,48.2,42.2,0.0,S@2.9,6.0,67.6,0.0,730,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,12:15,73.5,73.2,49.8,43.2,0.0,E@3.6,6.4,67.6,0.0,744,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,12:30,74.0,73.7,48.2,40.0,0.0,SE@3.5,6.7,67.6,0.0,753,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,12:45,75.2,74.8,46.8,36.5,0.0,SE@2.2,4.9,67.7,0.0,759,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,13:00,74.2,73.6,45.8,36.3,0.0,NW@4.1,6.0,67.7,0.0,759,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,13:15,76.3,75.7,47.4,36.0,0.0,SE@2.8,7.4,67.7,0.0,758,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,13:30,75.6,75.1,47.8,37.5,0.0,SW@4.8,9.2,67.8,0.0,751,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,13:45,76.5,76.0,47.4,35.7,0.0,S@2.8,6.0,67.9,0.0,743,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,14:00,76.7,76.3,48.2,36.6,0.0,SW@4.7,11.4,67.9,0.0,734,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,14:15,77.0,76.6,47.9,35.9,0.0,SW@3.9,7.1,68.0,0.0,719,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,14:30,77.7,77.1,48.4,35.7,0.0,SW@2.5,6.0,68.1,0.0,700,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,14:45,79.2,78.8,48.0,33.5,0.0,SE@2.2,5.7,68.2,0.0,680,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,15:00,79.4,79.2,47.4,32.5,0.0,E@2.2,7.1,68.3,0.0,655,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,15:15,79.0,78.9,46.6,32.0,0.0,E@2.7,4.9,68.5,0.0,634,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,15:30,79.0,78.6,46.8,32.2,0.0,E@3.5,6.0,68.6,0.0,608,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,15:45,78.6,78.6,45.4,30.9,0.0,NE@2.1,4.6,68.7,0.0,575,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,16:00,80.2,80.0,46.4,30.5,0.0,NE@1.3,4.9,68.9,0.0,542,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,16:15,78.8,78.5,42.1,27.1,0.0,S@4.9,8.2,69.0,0.0,508,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
2018-08-28,16:30,79.4,79.1,43.1,27.6,0.0,SE@2.4,5.3,69.2,0.0,471,"Roza, Benton County",300045,Roza,2018-10-02 14:37:41.701300
