Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,04:30,53.8,42.6,65.7,0.0,2,N ,4.4,5.3,0.02,71.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,04:45,55.6,41.9,59.8,0.0,6,N ,4.3,6.0,0.01,71.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,05:00,57.1,41.9,56.8,0.0,25,N ,4.7,6.0,0.0,71.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,05:15,59.2,42.2,53.4,0.0,50,N,4.4,6.4,0.0,71.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,05:30,60.2,43.8,54.6,0.0,80,N,4.9,7.1,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,05:45,63.8,44.5,49.4,0.0,112,N ,6.5,9.6,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,06:00,64.1,45.2,50.3,0.0,147,N ,5.5,7.4,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,06:15,64.7,45.8,50.2,0.0,185,N ,4.9,7.1,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,06:30,65.5,46.3,49.7,0.0,226,N ,6.3,8.9,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,06:45,66.3,46.5,48.7,0.0,266,N ,6.3,8.9,0.0,71.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,07:00,67.0,45.8,46.4,0.0,309,N ,5.7,8.2,0.0,70.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,07:15,67.8,46.1,45.8,0.0,352,N ,5.4,7.4,0.0,70.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,07:30,68.4,47.2,46.6,0.0,394,N ,4.5,6.4,0.0,70.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,07:45,69.8,47.8,45.4,0.0,439,N ,2.9,4.6,0.0,70.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,08:00,70.3,49.2,47.1,0.0,480,N ,3.6,5.7,0.0,70.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,08:15,70.5,48.8,46.0,0.0,516,N ,3.7,6.0,0.0,70.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,08:30,71.5,48.8,44.5,0.0,557,N ,3.3,5.3,0.0,70.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,08:45,73.0,50.0,44.2,0.0,593,N ,3.2,5.7,0.0,70.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,09:00,73.4,50.1,43.9,0.0,627,N,3.4,5.7,0.0,70.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,09:15,74.6,49.7,41.4,0.0,660,N ,3.0,5.3,0.0,70.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,09:30,75.1,49.6,40.6,0.0,677,N ,3.9,7.1,0.0,70.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,09:45,76.6,48.9,37.7,0.0,716,N ,3.1,6.7,0.0,70.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,10:00,77.1,47.8,35.6,0.0,740,N ,3.1,6.0,0.0,70.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,10:15,78.7,49.2,35.6,0.0,762,N ,2.9,6.4,0.0,70.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,10:30,80.7,48.9,32.8,0.0,783,N ,2.4,4.9,0.0,70.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,10:45,81.4,50.7,34.4,0.0,800,N ,3.6,7.4,0.0,70.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,11:00,81.4,51.2,35.1,0.0,814,N ,5.0,8.9,0.0,70.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,11:15,82.5,49.9,32.2,0.0,825,N ,4.6,7.8,0.0,70.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,11:30,83.9,47.3,27.9,0.0,833,N ,3.5,7.1,0.0,70.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,11:45,85.0,44.9,24.6,0.0,839,N ,4.5,10.7,0.0,70.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,12:00,85.7,46.3,25.4,0.0,844,N ,8.0,12.1,0.0,70.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,12:15,85.9,45.3,24.3,0.0,842,N,6.8,13.2,0.0,70.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,12:30,86.4,44.5,23.3,0.0,840,N ,8.5,12.8,0.0,70.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,12:45,86.6,44.8,23.3,0.0,824,N ,8.2,17.1,0.0,70.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,13:00,87.5,45.0,22.8,0.0,824,N ,6.8,12.4,0.0,70.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,13:15,87.5,44.2,22.1,0.0,811,N ,7.0,12.1,0.0,70.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,13:30,88.0,44.1,21.8,0.0,796,N ,7.0,11.7,0.0,70.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,13:45,88.4,42.8,20.4,0.0,778,N ,6.3,11.4,0.0,70.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,14:00,89.2,42.7,19.8,0.0,757,N ,4.9,11.4,0.0,70.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,14:15,88.8,43.4,20.6,0.0,734,N ,6.7,12.4,0.0,70.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,14:30,89.3,43.3,20.2,0.0,710,N ,6.7,13.5,0.0,70.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,14:45,89.5,43.4,20.2,0.0,682,N ,6.3,10.7,0.0,70.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,15:00,90.4,42.1,18.7,0.0,652,N ,4.1,11.7,0.0,70.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,15:15,90.6,42.9,19.1,0.0,621,N ,4.4,9.2,0.0,71.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,15:30,90.1,40.4,17.6,0.0,590,N ,6.4,11.7,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,15:45,90.1,41.5,18.4,0.0,555,N ,5.5,10.7,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,16:00,89.8,40.2,17.7,0.0,519,N ,7.0,11.4,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,16:15,90.2,41.9,18.6,0.0,482,N ,6.6,9.9,0.0,71.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,16:30,90.0,40.3,17.6,0.0,445,N ,6.2,9.9,0.0,71.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,16:45,90.1,39.2,16.8,0.0,404,N ,6.7,10.7,0.0,71.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,17:00,90.1,41.2,18.2,0.0,363,N,6.1,11.0,0.0,71.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,17:15,89.8,44.2,20.6,0.0,317,N ,4.7,7.8,0.0,71.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,17:30,90.0,42.7,19.3,0.0,282,N ,4.8,7.8,0.0,72.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,17:45,90.0,42.8,19.4,0.0,242,N ,4.1,6.4,0.0,72.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,18:00,89.2,39.2,17.3,0.0,203,N ,4.6,6.7,0.0,72.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,18:15,88.1,38.5,17.4,0.0,166,N ,5.4,8.9,0.0,72.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,18:30,87.5,38.3,17.6,0.0,131,N ,4.0,7.8,0.0,72.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,18:45,86.4,40.9,20.2,0.0,98,N ,3.5,4.2,0.0,72.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,19:00,84.4,41.9,22.4,0.0,69,N ,4.1,4.9,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,19:15,79.9,46.1,30.4,0.0,43,N ,4.4,5.7,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,19:30,74.3,45.5,35.8,0.0,20,N ,5.7,6.7,0.0,72.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,19:45,71.6,44.1,37.2,0.0,5,N ,6.2,7.8,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,20:00,71.7,44.5,37.6,0.0,2,N ,6.7,7.8,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,20:15,71.6,43.9,37.0,0.0,0,N ,7.3,8.5,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,20:30,71.0,43.7,37.4,0.0,0,N ,7.5,8.5,0.0,73.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,20:45,70.1,43.4,38.1,0.0,0,N ,7.7,8.9,0.0,73.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,21:00,69.6,42.6,37.7,0.0,0,N ,6.5,7.8,0.0,73.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,21:15,70.5,39.6,32.4,0.0,0,N ,6.4,7.4,0.0,73.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,21:30,69.7,40.7,34.8,0.0,0,N ,5.9,7.4,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,21:45,71.2,37.8,29.5,0.0,0,N ,2.6,4.2,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,22:00,72.7,35.5,25.6,0.0,0,N ,1.3,3.5,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,22:15,71.0,40.7,33.2,0.0,0,N ,3.5,6.0,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,22:30,67.5,42.0,39.4,0.0,0,N ,5.5,6.0,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,22:45,65.3,42.3,43.1,0.0,0,N ,5.9,7.1,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-26,23:00,66.8,40.3,37.8,0.0,0,N ,5.7,7.4,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,23:15,66.1,40.0,38.3,0.0,0,N ,6.6,8.5,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,23:30,66.1,40.2,38.5,0.0,0,N ,4.1,6.0,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,23:45,66.5,40.5,38.6,0.0,0,N ,3.8,5.7,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,24:00,69.7,37.1,30.2,0.0,0,N ,2.9,5.7,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,00:15,69.1,37.9,31.8,0.0,0,N ,2.6,4.9,0.0,73.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,00:30,67.3,38.8,35.1,0.0,0,N ,4.2,6.0,0.0,73.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,00:45,68.1,38.1,33.2,0.0,0,N ,3.6,4.9,0.0,73.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,01:00,64.6,40.4,41.0,0.0,0,N ,4.3,6.0,0.0,73.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,01:15,64.2,41.6,43.5,0.0,0,N ,4.7,6.0,0.0,73.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,01:30,64.4,41.9,43.6,0.0,0,N ,5.0,6.4,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,01:45,64.0,42.0,44.5,0.0,0,N ,2.7,5.7,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,02:00,67.7,38.4,34.1,0.0,0,N ,3.0,4.9,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,02:15,67.6,42.1,39.5,0.0,0,N ,2.9,4.6,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,02:30,62.2,44.6,52.4,0.0,0,N ,3.7,4.9,0.0,72.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,02:45,61.4,45.9,56.8,0.0,0,N ,3.7,6.0,0.01,72.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,03:00,59.6,45.8,60.1,0.0,0,N ,5.5,6.4,0.01,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,03:15,59.3,45.6,60.3,0.0,0,N ,5.3,7.8,0.01,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,03:30,61.4,44.6,54.0,0.0,0,N,2.1,3.5,0.01,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,03:45,60.4,45.1,57.1,0.0,0,N ,3.9,5.3,0.01,72.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,04:00,58.9,46.2,62.6,0.0,0,N ,4.6,6.0,0.02,72.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,04:15,58.9,45.9,61.8,0.0,0,N ,4.1,5.7,0.02,72.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,04:30,57.9,47.0,67.0,0.0,2,N ,4.9,6.4,0.02,72.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,04:45,57.8,46.2,65.1,0.0,6,N ,4.7,5.7,0.02,72.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,05:00,62.2,45.3,53.9,0.0,26,N ,5.5,8.5,0.0,72.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,05:15,64.9,44.4,47.3,0.0,52,N ,5.0,6.7,0.0,72.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,05:30,65.3,45.3,48.3,0.0,82,N ,4.2,5.7,0.0,72.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,05:45,62.9,47.6,57.2,0.0,114,N ,2.8,6.7,0.0,72.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,06:00,65.1,47.5,52.9,0.0,150,N,1.4,2.8,0.0,72.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,06:15,67.7,46.9,47.3,0.0,189,N ,2.2,3.1,0.0,71.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,06:30,69.0,47.2,45.6,0.0,230,N ,2.7,3.5,0.0,71.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,06:45,69.2,46.6,44.3,0.0,271,N ,3.7,5.7,0.0,71.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,07:00,69.8,47.9,45.6,0.0,312,N ,2.6,4.9,0.0,71.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,07:15,71.7,48.2,43.2,0.0,313,N ,1.6,2.4,0.0,71.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,07:30,71.9,49.3,44.8,0.0,400,N ,2.5,3.9,0.0,71.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,07:45,73.5,48.4,41.0,0.0,438,N ,2.8,5.3,0.0,71.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,08:00,73.4,49.1,42.2,0.0,484,N ,3.5,5.3,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,08:15,75.0,49.8,41.1,0.0,498,N ,2.6,4.2,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,08:30,76.4,51.9,42.3,0.0,560,N ,3.1,6.4,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,08:45,76.0,52.4,43.7,0.0,596,N ,4.2,6.7,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,09:00,76.3,50.9,41.0,0.0,630,N ,4.4,6.0,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,09:15,77.8,50.8,38.9,0.0,662,N,4.0,6.0,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,09:30,78.9,49.0,35.1,0.0,681,N ,4.3,7.8,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,09:45,81.1,49.0,32.6,0.0,719,N ,2.2,4.2,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,10:00,82.3,47.7,29.8,0.0,743,N ,3.2,7.1,0.0,71.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,10:15,83.5,49.3,30.5,0.0,764,N ,4.1,7.4,0.0,71.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,10:30,84.2,49.4,29.9,0.0,782,N ,4.3,7.1,0.0,71.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,10:45,85.0,49.4,29.2,0.0,797,N ,5.2,8.2,0.0,71.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,11:00,86.1,49.8,28.6,0.0,809,N ,4.9,8.2,0.0,70.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,11:15,87.0,51.1,29.1,0.0,818,N ,5.1,8.2,0.0,70.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,11:30,87.7,50.6,27.9,0.0,824,N ,4.4,7.1,0.0,70.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,11:45,88.5,50.5,27.2,0.0,827,N,4.1,7.4,0.0,70.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,12:00,89.5,51.0,26.8,0.0,830,N ,3.9,7.4,0.0,71.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,12:15,90.0,50.6,26.1,0.0,830,N ,4.7,7.8,0.0,71.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,12:30,90.5,48.7,23.9,0.0,826,N ,4.3,8.2,0.0,71.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,12:45,91.1,47.8,22.7,0.0,819,N ,4.0,6.0,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,13:00,92.3,47.1,21.3,0.0,810,N ,3.1,7.8,0.0,71.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,13:15,92.2,47.3,21.4,0.0,804,N ,3.6,6.0,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,13:30,93.1,47.2,20.9,0.0,790,N ,3.0,6.7,0.0,71.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,13:45,93.1,45.4,19.4,0.0,772,N ,3.6,7.1,0.0,71.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,14:00,93.3,44.0,18.3,0.0,748,N ,4.7,7.8,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,14:15,94.3,44.9,18.4,0.0,724,N ,2.8,6.0,0.0,71.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,14:30,93.8,47.8,20.9,0.0,698,N ,4.3,7.4,0.0,71.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,14:45,93.8,47.4,20.6,0.0,671,N ,4.5,8.2,0.0,71.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,15:00,94.3,48.0,20.7,0.0,642,N ,3.9,9.6,0.0,71.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,15:15,94.8,48.3,20.6,0.0,607,N ,3.9,7.1,0.0,71.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,15:30,94.3,46.8,19.8,0.0,574,N ,5.4,8.5,0.0,72.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,15:45,94.6,48.1,20.6,0.0,540,N ,4.7,8.2,0.0,72.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,16:00,94.7,48.2,20.5,0.0,502,N ,4.8,7.1,0.0,72.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,16:15,94.8,49.6,21.6,0.0,464,N ,4.4,7.1,0.0,72.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,16:30,94.7,50.6,22.5,0.0,427,N ,4.8,7.4,0.0,72.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,16:45,94.2,48.8,21.4,0.0,392,N ,5.8,7.8,0.0,72.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,17:00,92.8,53.7,26.8,0.0,351,N ,6.3,9.2,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,17:15,91.6,54.9,29.0,0.0,291,N ,6.9,12.1,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,17:30,89.5,54.9,30.9,0.0,199,N ,6.9,8.9,0.0,72.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,17:45,88.5,55.1,32.3,0.0,179,N ,6.8,9.6,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,18:00,89.3,54.3,30.5,0.0,190,N ,6.5,10.3,0.0,73.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
2020-07-27,18:15,88.9,54.1,30.7,0.0,121,N ,4.8,7.1,0.0,73.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:06.989660
