Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-28,13:45,65.4,47.3,51.9,0.0,398,W,8.6,14.6,0.06,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,14:00,63.7,47.8,56.1,0.0,167,W,8.3,15.7,0.04,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,14:15,62.7,47.9,58.3,0.0,216,NW,9.8,14.6,0.04,68.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,14:30,63.7,48.5,57.6,0.0,381,W,10.1,15.7,0.01,68.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,14:45,64.5,46.6,52.1,0.0,526,W,10.0,14.6,0.0,68.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,15:00,65.0,46.6,51.2,0.0,306,NW,10.4,15.3,0.0,68.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,15:15,64.0,47.9,55.8,0.0,163,W,9.5,13.5,0.01,68.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,15:30,62.7,49.8,62.6,0.0,116,NW,9.8,13.5,0.31,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,15:45,62.4,50.4,64.6,0.0,278,NW,9.8,16.0,0.42,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,16:00,64.7,49.0,56.8,0.0,399,NW,12.7,19.6,0.0,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,16:15,64.4,49.4,58.1,0.0,382,W,12.5,17.1,0.0,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,16:30,66.0,47.6,51.4,0.0,439,NW,13.4,18.9,0.0,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,16:45,65.4,45.8,49.2,0.0,339,NW,15.0,22.1,0.0,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,17:00,63.3,49.5,60.6,0.0,268,NW,14.6,20.7,0.0,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,17:15,62.7,49.1,61.0,0.0,249,NW,14.0,20.0,0.0,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,17:30,62.8,49.5,61.6,0.0,301,NW,14.1,20.0,0.0,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,17:45,63.2,50.9,64.0,0.0,320,W,12.0,16.4,0.0,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,18:00,63.0,51.5,66.0,0.0,257,NW,10.4,15.3,0.0,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,18:15,62.8,51.5,66.5,0.0,190,W,10.4,15.0,0.0,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,18:30,61.5,52.0,71.0,0.0,131,W,10.5,14.6,0.0,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,18:45,61.5,52.0,70.8,0.0,131,W,8.4,11.7,0.0,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,19:00,61.4,51.3,69.4,0.0,47,W,7.8,12.4,0.0,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,19:15,60.4,52.4,74.9,0.0,23,W,6.8,10.3,0.0,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,19:30,60.0,51.4,73.3,0.0,15,W,8.3,12.8,0.0,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,19:45,60.1,50.7,71.0,0.0,17,NW,10.1,15.0,0.0,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,20:00,60.0,50.4,70.7,0.0,5,NW,10.0,13.9,0.0,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,20:15,58.6,52.0,78.6,0.0,2,W,8.8,11.7,0.0,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,20:30,57.4,54.6,90.3,0.0,0,NW,8.8,12.1,0.0,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,20:45,57.3,56.3,96.4,0.0,0,NW,9.6,13.2,0.01,68.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,21:00,57.0,56.3,97.3,0.0,0,NW,9.4,13.2,0.01,68.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,21:15,56.9,55.6,95.3,0.0,0,NW,7.8,10.7,0.0,68.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,21:30,57.1,55.4,94.0,0.0,0,NW,6.8,9.9,0.0,68.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,21:45,57.6,54.5,89.3,0.0,0,NW,7.6,11.7,0.0,68.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,22:00,57.9,53.4,84.8,0.0,0,NW,9.5,13.2,0.0,68.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,22:15,59.2,50.6,73.1,0.0,0,NW,10.6,16.0,0.0,68.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,22:30,60.3,47.9,63.5,0.0,0,NW,11.5,17.8,0.0,68.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,22:45,60.3,47.2,61.8,0.0,0,NW,10.8,16.0,0.0,68.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-28,23:00,58.1,48.8,71.0,0.0,0,NW,9.4,13.2,0.0,67.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,23:15,58.2,48.0,68.7,0.0,0,NW,8.3,12.8,0.0,67.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,23:30,56.7,48.8,74.7,0.0,0,NW,6.7,9.9,0.0,67.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,23:45,57.3,48.1,71.2,0.0,0,NW,6.6,9.6,0.0,67.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,24:00,58.6,47.1,65.4,0.0,0,W,9.1,17.5,0.0,67.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,00:15,57.1,47.5,70.2,0.0,0,NW,4.6,7.8,0.0,67.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,00:30,57.3,47.4,69.6,0.0,0,NW,6.8,11.4,0.0,67.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,00:45,59.4,46.7,62.8,0.0,0,NW,10.6,17.1,0.0,67.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,01:00,59.6,46.6,62.2,0.0,0,W,10.6,15.3,0.0,67.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,01:15,59.7,46.4,61.5,0.0,0,W,10.5,13.9,0.0,67.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,01:30,59.8,46.4,61.2,0.0,0,W,10.0,15.0,0.0,67.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,01:45,57.9,47.5,68.3,0.0,0,W,8.5,12.8,0.0,67.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,02:00,56.4,48.3,74.0,0.0,0,NW,7.5,10.3,0.0,67.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,02:15,55.8,48.6,76.6,0.0,0,NW,6.5,9.2,0.0,67.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,02:30,55.3,48.7,78.2,0.0,0,NW,7.2,11.7,0.0,67.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,02:45,55.8,48.3,75.7,0.0,0,NW,7.2,9.9,0.0,67.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,03:00,55.2,48.6,78.5,0.0,0,NW,6.1,10.3,0.0,67.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,03:15,54.4,49.6,83.7,0.0,0,W,7.8,10.3,0.0,67.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,03:30,54.1,50.1,86.5,0.0,0,SW,8.4,12.1,0.0,67.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,03:45,53.5,50.3,89.1,0.0,0,SW,8.6,12.8,0.0,67.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,04:00,52.9,50.5,91.5,0.0,1,SW,6.1,9.6,0.0,66.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,04:15,52.7,50.4,92.0,0.0,3,SW,5.3,9.2,0.0,66.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,04:30,52.5,50.4,92.5,0.0,13,W,4.3,7.8,0.01,66.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,04:45,52.7,50.6,92.6,0.0,35,SW,5.4,9.6,0.0,66.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,05:00,53.9,50.6,88.7,0.0,59,SW,4.1,7.4,0.0,66.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,05:15,56.3,49.9,79.0,0.0,88,W,7.2,11.7,0.0,66.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,05:30,57.3,49.8,75.9,0.0,120,W,8.5,12.4,0.0,66.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,05:45,56.9,51.1,80.9,0.0,155,SW,6.7,10.3,0.0,66.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,06:00,57.9,52.0,80.6,0.0,193,SW,6.0,8.9,0.0,66.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,06:15,59.1,52.9,79.8,0.0,252,SW,6.0,7.4,0.0,66.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,06:30,60.0,53.1,77.9,0.0,289,SW,7.2,9.2,0.0,66.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,06:45,61.0,53.4,75.9,0.0,316,SW,6.3,10.7,0.0,66.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,07:00,62.3,52.8,71.0,0.0,355,SW,4.2,7.8,0.0,66.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,07:15,63.7,52.4,66.5,0.0,399,SW,6.8,10.3,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,07:30,65.1,52.5,63.8,0.0,439,SW,5.6,9.2,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,07:45,66.8,52.5,60.0,0.0,480,W,5.3,8.5,0.0,66.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,08:00,70.2,49.6,47.9,0.0,522,N,7.4,13.9,0.0,66.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,08:15,72.8,47.3,40.2,0.0,561,N ,8.1,14.2,0.0,65.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,08:30,73.4,47.0,39.1,0.0,597,N ,9.4,17.1,0.0,65.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,08:45,73.4,47.0,39.0,0.0,637,N ,12.1,17.8,0.0,65.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,09:00,73.6,46.8,38.4,0.0,672,N,11.0,16.4,0.0,65.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,09:15,73.8,47.0,38.4,0.0,699,NE,11.5,18.2,0.0,65.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,09:30,74.9,48.1,38.7,0.0,717,NE,10.8,15.3,0.0,65.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,09:45,75.2,47.9,38.0,0.0,746,N ,9.6,15.7,0.0,65.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,10:00,75.5,47.9,37.7,0.0,779,N ,8.5,16.4,0.0,65.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,10:15,76.0,47.6,36.7,0.0,805,N ,10.1,16.4,0.0,65.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,10:30,77.0,48.2,36.3,0.0,848,N ,7.6,13.5,0.0,65.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,10:45,77.2,46.8,34.1,0.0,797,N ,9.6,16.4,0.0,65.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,11:00,77.5,46.2,33.1,0.0,713,N ,7.9,14.2,0.0,65.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,11:15,77.6,46.7,33.6,0.0,909,N ,9.5,16.4,0.0,65.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,11:30,78.4,46.3,32.2,0.0,758,N,6.9,15.7,0.0,65.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,11:45,77.7,44.6,30.9,0.0,501,N,8.2,15.3,0.0,65.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,12:00,78.6,44.1,29.5,0.0,848,NW,9.2,14.6,0.0,65.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,12:15,78.6,43.9,29.2,0.0,636,N,8.4,20.7,0.0,65.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,12:30,80.0,45.1,29.2,0.0,822,N,9.6,16.4,0.0,65.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,12:45,80.3,44.5,28.2,0.0,737,N,9.2,15.3,0.0,66.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,13:00,80.7,43.4,26.7,0.0,781,N,10.7,20.7,0.0,66.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,13:15,81.0,42.3,25.4,0.0,802,NW,11.0,18.2,0.0,66.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,13:30,81.0,45.8,29.1,0.0,582,W,7.4,16.7,0.0,66.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,13:45,79.2,46.5,31.6,0.0,274,W,7.1,12.8,0.0,66.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,14:00,78.4,47.4,33.6,0.0,221,W,5.4,9.6,0.0,66.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,14:15,79.2,46.9,32.1,0.0,305,W,6.1,12.4,0.0,66.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,14:30,80.6,47.3,31.2,0.0,437,W,8.7,16.7,0.0,66.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,14:45,79.9,46.5,30.9,0.0,347,W,6.1,13.5,0.0,66.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,15:00,78.6,48.1,34.2,0.0,144,SW,6.4,9.9,0.0,66.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,15:15,80.8,47.3,30.9,0.0,660,SW,5.1,9.9,0.0,67.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,15:30,81.9,46.7,29.1,0.0,648,SW,6.4,12.8,0.0,67.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,15:45,83.1,44.1,25.4,0.0,664,NW,11.0,18.2,0.0,67.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,16:00,83.5,45.0,25.9,0.0,601,W,10.5,16.0,0.0,67.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,16:15,81.3,43.9,26.7,0.0,260,W,10.5,14.2,0.0,67.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,16:30,80.0,44.4,28.4,0.0,119,W,7.7,11.0,0.0,67.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,16:45,79.0,46.1,31.3,0.0,89,W,7.1,9.9,0.0,67.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,17:00,78.4,46.5,32.4,0.0,111,SW,6.8,13.2,0.0,67.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,17:15,79.5,46.9,31.8,0.0,167,W,8.1,13.9,0.0,67.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,17:30,78.9,46.9,32.4,0.0,73,NW,4.1,6.0,0.0,67.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,17:45,78.8,44.5,29.7,0.0,72,NW,8.4,16.4,0.0,68.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,18:00,79.9,42.8,26.8,0.0,192,W,15.0,24.6,0.0,68.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,18:15,80.6,42.3,25.7,0.0,233,NW,16.6,25.7,0.0,68.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
2020-06-29,18:30,80.1,41.8,25.6,0.0,167,NW,15.6,24.3,0.0,68.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:34.981106
