Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-25,15:45,48.5,26.4,42.0,0.0,E@8.1,12.1,0.0,173,39.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,16:00,47.9,26.4,42.9,0.0,E@8.2,11.0,0.0,101,39.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,16:15,47.4,26.4,43.6,0.0,E@7.6,10.3,0.0,67,39.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,16:30,47.2,26.1,43.5,0.0,E@8.1,11.4,0.0,45,39.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,16:45,47.0,25.8,43.3,0.0,E@8.0,10.7,0.0,35,39.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,17:00,46.8,26.1,44.1,0.0,E@6.5,9.6,0.0,30,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,17:15,46.5,26.4,45.2,0.0,E@5.6,7.8,0.0,28,40.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,17:30,45.7,26.3,46.3,0.0,NE@5.1,6.4,0.0,14,40.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,17:45,45.0,26.2,47.3,0.0,NE@5.4,7.8,0.0,3,40.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,18:00,44.6,26.1,47.8,0.0,NE@6.3,8.2,0.0,0,40.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,18:15,44.3,26.3,48.8,0.0,NE@6.5,8.2,0.01,0,40.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,18:30,44.3,26.2,48.8,0.0,NE@6.6,8.5,0.0,0,40.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,18:45,44.2,26.8,50.1,0.0,E@7.6,11.0,0.34,0,40.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,19:00,44.0,28.7,54.6,0.0,NE@7.1,9.6,0.71,0,40.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,19:15,44.1,28.8,54.5,0.0,NE@2.6,7.4,0.0,0,40.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,19:30,44.0,29.0,55.2,0.0,NE@4.5,6.4,0.0,0,40.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,19:45,44.1,28.7,54.3,0.0,E@4.2,5.7,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,20:00,43.6,28.7,55.4,0.0,NE@4.0,6.4,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,20:15,43.0,28.3,55.9,0.0,NE@4.9,6.4,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,20:30,42.6,28.7,57.5,0.0,NE@5.6,7.1,0.0,0,41.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,20:45,43.2,28.8,56.6,0.0,NE@5.4,7.4,0.0,0,41.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,21:00,43.7,28.8,55.4,0.0,NE@4.7,6.0,0.0,0,41.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,21:15,44.0,28.5,54.1,0.0,NE@4.4,5.7,0.0,0,41.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,21:30,43.8,28.8,55.4,0.0,N @3.9,5.7,0.0,0,41.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,21:45,43.2,29.0,57.0,0.0,N @0.0,0.0,0.0,0,41.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,22:00,42.6,28.5,57.1,0.0,N @0.0,0.0,0.0,0,41.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,22:15,41.2,28.7,60.8,0.0,N @0.0,0.0,0.0,0,41.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,22:30,40.3,28.5,62.3,0.0,N @0.0,0.0,0.0,0,41.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,22:45,39.8,28.9,64.7,0.0,N @0.0,0.0,0.0,0,41.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,23:00,39.3,28.3,64.2,0.0,N@0.0,2.1,0.0,0,41.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,23:15,40.2,27.3,59.5,0.0,N @0.0,0.0,0.0,0,41.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,23:30,40.0,26.8,58.7,0.0,N @0.0,0.0,0.0,0,41.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,23:45,38.9,26.2,60.0,0.0,N @0.0,0.0,0.0,0,41.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-25,24:00,38.7,26.8,62.0,0.0,N @0.0,0.0,0.0,0,41.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,00:15,39.5,26.3,58.8,0.0,N @0.0,0.0,0.0,0,41.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,00:30,39.1,28.1,64.5,0.0,N @0.0,0.0,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,00:45,39.3,28.3,64.4,0.0,N @0.0,0.0,0.01,0,40.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,01:00,39.1,28.4,65.3,0.0,N @0.0,0.0,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,01:15,39.0,29.9,69.6,0.0,N @0.0,0.0,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,01:30,38.9,29.2,67.8,0.0,N @0.0,0.0,0.0,0,40.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,01:45,39.2,29.1,66.8,0.0,N @0.0,0.0,0.0,0,40.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,02:00,38.9,29.7,69.4,0.0,N @0.0,0.0,0.0,0,40.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,02:15,38.7,31.4,74.9,0.0,N @0.0,0.0,0.0,0,40.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,02:30,38.3,34.2,85.0,0.0,N @0.0,0.0,0.01,0,40.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,02:45,39.5,33.7,79.5,0.0,N @0.0,0.0,0.0,0,40.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,03:00,40.6,33.1,74.3,0.0,N @0.0,0.0,0.25,0,40.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,03:15,40.8,33.8,76.1,0.0,N @0.0,0.0,0.0,0,40.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,03:30,41.3,33.3,73.0,0.0,N @0.0,0.0,0.0,0,40.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,03:45,40.7,33.6,75.7,0.0,N @0.0,0.0,0.0,0,40.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,04:00,40.7,33.0,73.9,0.0,N @0.0,0.0,0.0,0,40.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,04:15,41.1,31.2,67.7,0.0,N @0.0,0.0,0.37,0,40.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,04:30,40.6,32.5,72.7,0.0,N @0.0,0.0,0.3,0,40.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,04:45,40.4,31.7,70.6,0.0,N @0.0,0.0,0.07,0,40.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,05:00,40.2,31.2,70.2,0.0,N @0.0,0.0,0.0,0,40.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,05:15,39.6,31.6,72.9,0.0,N @0.0,0.0,0.0,0,40.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,05:30,39.4,30.9,71.5,0.0,N @0.0,0.0,0.0,0,40.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,05:45,37.8,32.9,82.3,0.0,N @0.0,0.0,0.01,0,40.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,06:00,37.0,33.1,85.8,0.0,N @0.0,0.0,0.01,0,40.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,06:15,37.0,32.8,84.7,0.0,N @0.0,0.0,0.01,0,40.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,06:30,37.4,32.2,81.4,0.0,N @0.0,0.0,0.01,0,40.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,06:45,37.6,32.0,80.2,0.0,N @0.0,0.0,0.01,1,40.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,07:00,38.1,31.0,75.3,0.0,N @0.0,0.0,0.0,6,40.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,07:15,37.2,31.6,80.1,0.0,N @0.0,0.0,0.0,17,40.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,07:30,37.5,31.7,79.1,0.0,N @0.0,0.0,0.0,26,40.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,07:45,37.9,31.8,78.6,0.0,N @0.0,0.0,0.0,39,40.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,08:00,38.1,32.7,80.7,0.0,N @0.0,0.0,0.01,64,40.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,08:15,40.3,33.1,75.1,0.0,N @0.0,0.0,0.0,171,40.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,08:30,41.2,33.7,74.4,0.0,N @0.0,0.0,0.0,178,40.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,08:45,42.6,33.8,70.8,0.0,N @0.0,0.0,0.0,265,40.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,09:00,43.6,33.3,67.0,0.0,W@1.3,7.1,0.0,261,40.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,09:15,44.2,32.0,62.0,0.0,W@7.1,8.9,0.0,223,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,09:30,44.3,31.8,61.2,0.0,W@6.8,9.2,0.0,213,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,09:45,44.3,31.5,60.4,0.0,W@6.4,9.2,0.0,223,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,10:00,45.3,32.0,59.5,0.0,W@5.9,8.5,0.0,327,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,10:15,46.3,31.1,55.3,0.0,W@6.2,8.9,0.0,386,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,10:30,46.9,31.3,54.3,0.0,W@5.6,8.5,0.0,349,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,10:45,47.6,31.1,52.3,0.0,W@4.9,8.9,0.0,435,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,11:00,48.2,30.9,50.8,0.0,SW@5.5,8.5,0.0,441,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,11:15,48.7,30.6,49.3,0.0,SW@5.7,8.9,0.0,433,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,11:30,49.5,30.5,47.7,0.0,SW@6.3,11.4,0.0,473,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,11:45,50.3,30.4,46.2,0.0,SW@6.5,9.9,0.0,462,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,12:00,50.8,30.4,45.4,0.0,W@5.3,10.3,0.0,461,40.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,12:15,51.1,30.4,44.7,0.0,W@6.5,10.7,0.0,438,40.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,12:30,51.8,31.1,44.9,0.0,W@5.7,12.4,0.0,443,40.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,12:45,52.6,31.5,44.4,0.0,W@5.8,12.1,0.0,453,40.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,13:00,53.3,32.4,44.9,0.0,W@6.7,10.3,0.0,437,40.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,13:15,53.9,32.8,44.5,0.0,W@6.6,11.7,0.0,452,40.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,13:30,54.4,32.9,43.9,0.0,W@6.8,11.0,0.0,411,40.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,13:45,55.1,33.3,43.4,0.0,W@6.3,15.7,0.0,436,40.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,14:00,55.5,33.2,42.7,0.0,W@7.4,11.7,0.0,414,40.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,14:15,56.1,32.9,41.1,0.0,W@6.6,9.9,0.0,431,40.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,14:30,56.5,32.6,40.2,0.0,W@6.8,11.0,0.0,363,41.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,14:45,56.6,32.5,39.9,0.0,W@7.3,11.7,0.0,350,41.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,15:00,56.7,32.2,39.2,0.0,W@7.1,11.4,0.0,353,41.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,15:15,56.9,31.6,38.1,0.0,W@6.2,11.7,0.0,312,41.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,15:30,56.7,31.2,37.7,0.0,W@6.8,12.1,0.0,254,41.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,15:45,57.0,30.6,36.4,0.0,W@5.5,9.2,0.0,238,41.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,16:00,56.9,30.6,36.6,0.0,W@6.0,8.9,0.0,190,41.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,16:15,57.4,30.5,35.7,0.0,SW@6.2,9.9,0.0,178,42.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,16:30,57.2,29.8,34.9,0.0,W@3.3,8.2,0.0,140,42.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,16:45,57.1,30.1,35.5,0.0,W@2.4,6.4,0.0,110,42.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,17:00,56.8,29.9,35.7,0.0,W@0.6,5.3,0.0,76,42.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,17:15,56.2,29.8,36.2,0.0,N @0.0,0.0,0.0,52,42.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,17:30,55.5,29.7,37.1,0.0,N @0.0,0.0,0.0,28,42.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
2020-02-26,17:45,51.2,30.4,44.7,0.0,N @0.0,0.0,0.0,9,42.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:26.833891
