Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,17:00,35.1,33.5,93.7,0.0,0,N ,5.5,7.8,0.01,42.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,17:15,34.3,33.1,95.4,0.0,0,N ,6.7,7.8,0.01,42.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,17:30,34.6,33.2,94.6,0.0,0,N ,6.3,7.4,0.01,42.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,17:45,34.2,33.0,95.4,0.0,0,N ,5.3,6.0,0.01,42.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,18:00,34.8,33.2,94.1,0.0,0,N ,5.2,6.0,0.01,42.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,18:15,34.8,33.3,94.1,0.0,0,N ,5.6,6.4,0.01,42.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,18:30,36.0,33.6,90.8,0.0,0,N ,4.5,6.0,0.0,42.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,18:45,36.4,33.4,88.8,0.0,0,N ,5.1,6.0,0.0,42.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,19:00,36.0,33.2,89.3,0.0,0,N ,4.9,7.1,0.0,42.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,19:15,34.4,33.0,94.5,0.0,0,N ,6.2,8.5,0.01,42.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,19:30,34.5,33.5,96.2,0.0,0,N ,6.9,8.5,0.01,42.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,19:45,33.6,33.1,98.0,0.0,0,N ,5.5,7.1,0.02,42.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,20:00,36.1,34.4,93.5,0.0,0,N ,3.5,4.9,0.01,42.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,20:15,35.5,33.4,91.9,0.0,0,N ,4.4,6.0,0.01,42.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,20:30,34.6,33.6,96.1,0.0,0,N ,4.7,6.7,0.02,42.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,20:45,34.7,33.9,96.9,0.0,0,N ,6.3,7.4,0.01,42.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,21:00,34.1,33.1,96.0,0.0,0,N ,6.0,7.1,0.01,42.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,21:15,33.7,33.3,98.4,0.0,0,N ,5.6,6.7,0.01,42.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,21:30,32.9,32.6,99.1,0.0,0,N ,5.1,6.7,0.02,42.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,21:45,33.1,32.8,99.1,0.0,0,N ,4.4,6.0,0.03,42.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,22:00,32.6,32.4,99.2,0.0,0,N ,4.6,5.3,0.03,42.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,22:15,31.9,31.4,98.3,0.0,0,N ,5.3,6.7,0.03,42.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,22:30,29.9,29.3,99.3,0.0,0,N ,6.0,6.7,0.05,42.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,22:45,30.7,30.2,99.3,0.0,0,N ,6.2,7.1,0.05,42.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,23:00,32.4,32.2,99.3,0.0,0,N ,5.5,7.4,0.04,42.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,23:15,32.8,32.6,99.2,0.0,0,N ,6.1,7.1,0.03,42.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,23:30,33.1,32.9,99.2,0.0,0,N ,6.2,7.4,0.02,42.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,23:45,32.9,32.8,99.2,0.0,0,N ,4.4,5.7,0.03,42.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-25,24:00,32.1,31.9,99.2,0.0,0,N ,5.8,7.4,0.03,42.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,00:15,31.6,31.2,99.2,0.0,0,N ,2.7,7.4,0.04,42.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,00:30,32.8,32.6,99.2,0.0,0,N ,1.8,3.1,0.07,42.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,00:45,32.7,32.4,98.8,0.0,0,N ,3.7,4.6,0.06,42.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,01:00,33.4,33.2,99.1,0.0,0,N ,3.4,6.0,0.05,42.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,01:15,32.1,31.8,98.6,0.0,0,N ,3.6,4.6,0.03,42.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,01:30,31.7,31.4,99.2,0.0,0,N ,4.7,6.4,0.03,42.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,01:45,31.7,31.3,99.2,0.0,0,N ,4.8,6.7,0.04,42.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,02:00,30.6,30.1,99.3,0.0,0,N ,5.9,7.4,0.04,42.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,02:15,31.2,30.7,99.2,0.0,0,N ,4.5,5.7,0.04,42.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,02:30,31.6,31.2,99.2,0.0,0,N ,1.7,3.5,0.06,42.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,02:45,32.9,32.6,98.9,0.0,0,N ,2.9,5.7,0.07,42.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,03:00,30.8,30.3,98.9,0.0,0,N ,4.2,5.7,0.06,42.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,03:15,29.8,29.2,99.3,0.0,0,N ,5.0,6.4,0.06,42.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,03:30,29.6,29.0,99.3,0.0,0,N ,5.4,6.7,0.07,41.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,03:45,31.3,30.9,99.3,0.0,0,N ,2.5,5.7,0.07,41.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,04:00,30.0,29.4,99.2,0.0,0,N ,5.4,6.7,0.07,41.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,04:15,30.5,30.0,99.3,0.0,0,N ,4.4,6.0,0.08,41.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,04:30,31.6,31.3,99.2,0.0,0,N ,4.8,6.0,0.07,41.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,04:45,31.1,30.7,99.2,0.0,0,N ,5.2,6.4,0.07,41.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,05:00,31.8,31.5,99.3,0.0,0,N ,4.8,6.0,0.07,41.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,05:15,32.6,32.5,99.2,0.0,0,N ,4.5,6.4,0.06,41.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,05:30,33.4,33.2,99.1,0.0,0,N ,4.8,6.4,0.02,41.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,05:45,31.7,31.4,99.2,0.0,0,N ,5.2,6.7,0.03,41.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,06:00,31.3,30.8,99.2,0.0,0,N ,3.7,5.3,0.04,41.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,06:15,30.8,30.4,99.2,0.0,0,N ,2.7,5.3,0.04,41.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,06:30,30.4,29.9,99.3,0.0,0,N ,4.3,5.3,0.03,41.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,06:45,30.1,29.5,99.3,0.0,0,N ,3.9,6.0,0.02,41.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,07:00,30.8,30.4,99.3,0.0,0,N ,1.8,3.1,0.02,41.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,07:15,32.3,32.1,99.3,0.0,3,N ,2.4,3.5,0.02,41.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,07:30,33.3,33.1,99.2,0.0,8,N ,0.6,2.1,0.01,41.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,07:45,33.7,33.4,98.7,0.0,15,N ,1.5,2.8,0.01,41.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,08:00,32.7,32.5,99.2,0.0,26,N ,3.9,5.3,0.02,41.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,08:15,32.3,32.1,99.3,0.0,45,N ,3.9,5.3,0.03,41.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,08:30,34.2,34.0,99.3,0.0,58,N ,3.2,6.0,0.02,41.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,08:45,35.2,34.9,98.9,0.0,67,N ,2.2,4.2,0.01,41.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,09:00,35.1,34.7,98.4,0.0,76,N ,3.2,4.2,0.0,41.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,09:15,35.6,35.1,98.1,0.0,93,N ,2.3,2.8,0.0,41.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,09:30,36.9,36.5,98.4,0.0,101,N ,2.8,3.9,0.01,41.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,09:45,37.1,36.9,99.1,0.0,107,N ,4.1,5.7,0.0,41.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,10:00,40.5,39.4,95.7,0.0,220,N ,2.9,3.9,0.0,41.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,10:15,43.0,37.4,80.4,0.0,216,N ,3.2,4.2,0.0,41.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,10:30,43.6,36.8,76.7,0.0,202,N ,2.5,3.9,0.0,40.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,10:45,43.1,36.9,78.7,0.0,119,N ,3.5,5.3,0.0,40.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,11:00,41.0,38.8,91.7,0.0,218,N ,4.9,6.4,0.0,40.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,11:15,41.6,39.0,90.2,0.0,270,N ,3.9,5.3,0.0,40.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,11:30,43.1,38.8,84.6,0.0,286,N ,3.4,6.4,0.0,40.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,11:45,42.6,38.8,86.1,0.0,291,N,5.1,7.4,0.0,40.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,12:00,42.1,39.0,88.6,0.0,292,N ,5.0,7.4,0.0,40.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,12:15,43.1,38.8,84.8,0.0,300,N ,4.4,6.7,0.0,40.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,12:30,44.1,38.8,81.3,0.0,293,N ,4.4,6.4,0.0,40.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,12:45,44.5,37.7,76.8,0.0,260,N ,3.8,6.4,0.0,40.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,13:00,45.3,36.9,72.3,0.0,285,N ,3.8,6.4,0.0,40.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,13:15,46.0,36.4,68.9,0.0,234,N,3.9,6.7,0.0,40.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,13:30,46.0,35.3,66.1,0.0,197,N ,3.9,6.0,0.0,40.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,13:45,47.1,34.0,60.1,0.0,229,N ,4.6,7.1,0.0,40.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,14:00,47.5,33.2,57.4,0.0,212,N ,5.0,7.1,0.0,41.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,14:15,47.4,34.8,61.3,0.0,192,N ,5.2,7.1,0.0,41.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,14:30,47.7,35.3,61.8,0.0,170,N ,3.2,4.9,0.0,41.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,14:45,47.5,35.2,62.1,0.0,147,N ,3.4,5.3,0.0,41.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,15:00,47.2,35.5,63.6,0.0,117,N ,3.2,5.3,0.0,41.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,15:15,48.9,34.5,57.3,0.0,105,N ,0.3,2.1,0.0,41.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,15:30,48.9,34.3,56.9,0.0,77,N ,1.3,2.8,0.0,41.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,15:45,46.8,34.4,61.7,0.0,41,N ,2.3,4.2,0.0,41.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,16:00,44.9,35.8,70.2,0.0,27,N ,3.3,4.2,0.0,41.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,16:15,44.8,36.6,72.9,0.0,13,N ,2.1,3.1,0.0,41.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,16:30,41.7,35.3,77.6,0.0,3,N ,4.2,6.7,0.0,41.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,16:45,35.8,33.8,92.4,0.0,0,N ,6.4,7.4,0.01,41.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,17:00,34.7,34.4,98.6,0.0,0,N ,6.6,7.4,0.01,41.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,17:15,34.9,34.1,96.8,0.0,0,N ,7.2,8.2,0.01,41.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,17:30,34.6,33.6,96.1,0.0,0,N ,6.7,8.2,0.01,41.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,17:45,34.7,33.5,95.1,0.0,0,N ,6.1,6.7,0.01,41.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,18:00,33.3,32.9,98.4,0.0,0,N ,6.0,7.4,0.02,41.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
2020-11-26,18:15,34.1,33.8,98.8,0.0,0,N ,6.5,8.2,0.01,41.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:32.961170
