Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-12,08:00,65.9,51.0,58.6,0.0,485,N ,4.4,6.4,0.0,68.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,08:15,66.6,50.8,56.7,0.0,548,N ,5.5,7.8,0.0,68.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,08:30,67.2,51.3,56.5,0.0,544,N ,5.9,9.2,0.0,68.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,08:45,67.7,51.6,56.2,0.0,602,N,5.4,8.5,0.0,68.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,09:00,68.1,50.6,53.3,0.0,561,N ,6.9,9.6,0.0,68.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,09:15,68.9,50.1,51.1,0.0,704,N ,6.7,11.4,0.0,68.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,09:30,69.2,49.2,48.8,0.0,658,N ,5.7,9.6,0.0,67.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,09:45,69.9,49.5,48.2,0.0,648,N ,4.1,8.5,0.0,67.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,10:00,69.5,49.7,49.2,0.0,525,N ,5.4,9.2,0.0,67.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,10:15,69.5,49.9,49.6,0.0,521,N ,5.1,8.5,0.0,67.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,10:30,69.8,50.0,49.4,0.0,580,N ,5.6,9.6,0.0,67.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,10:45,71.2,49.0,45.4,0.0,733,N ,3.7,8.5,0.0,67.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,11:00,71.5,49.6,45.8,0.0,815,N ,4.6,8.9,0.0,67.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,11:15,72.5,50.3,45.5,0.0,840,N ,4.4,10.3,0.0,67.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,11:30,72.2,50.4,46.1,0.0,864,N ,6.3,12.1,0.0,67.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,11:45,72.6,49.7,44.3,0.0,876,N ,7.5,12.1,0.0,67.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,12:00,72.9,49.2,43.1,0.0,874,N,8.1,14.6,0.0,67.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,12:15,73.0,49.6,43.6,0.0,872,N ,8.5,16.0,0.0,67.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,12:30,73.5,50.1,43.6,0.0,868,N ,7.8,12.8,0.0,67.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,12:45,73.9,50.1,43.1,0.0,862,N ,8.0,12.4,0.0,68.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,13:00,74.3,49.9,42.2,0.0,855,N ,7.9,12.1,0.0,68.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,13:15,74.8,47.8,38.4,0.0,837,N ,6.5,12.1,0.0,68.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,13:30,75.7,48.7,38.5,0.0,820,N ,6.7,13.2,0.0,68.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,13:45,75.7,47.8,37.2,0.0,802,N,8.9,13.5,0.0,68.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,14:00,75.8,46.8,35.8,0.0,781,N ,9.7,16.4,0.0,68.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,14:15,76.3,47.6,36.2,0.0,747,N ,8.2,15.0,0.0,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,14:30,76.4,48.4,37.1,0.0,710,N ,7.4,11.4,0.0,68.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,14:45,76.3,46.9,35.3,0.0,669,N ,6.9,12.8,0.0,68.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,15:00,77.2,48.4,36.2,0.0,699,N ,6.4,11.4,0.0,68.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,15:15,77.2,47.7,35.3,0.0,571,N,6.8,13.2,0.0,68.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,15:30,76.6,47.1,35.2,0.0,393,N ,4.3,10.7,0.0,68.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,15:45,77.0,47.9,35.8,0.0,549,N ,5.0,8.2,0.0,68.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,16:00,78.0,48.5,35.4,0.0,601,N ,5.3,9.2,0.0,68.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,16:15,77.6,47.9,35.1,0.0,522,N ,6.3,11.0,0.0,69.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,16:30,77.4,48.5,36.2,0.0,480,N ,7.7,11.7,0.0,69.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,16:45,77.6,48.6,36.0,0.0,432,N ,6.8,11.0,0.0,69.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,17:00,77.6,49.2,36.8,0.0,391,N ,6.4,10.3,0.0,69.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,17:15,78.1,46.7,33.1,0.0,346,N ,6.4,9.2,0.0,69.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,17:30,77.9,46.5,33.0,0.0,303,N ,5.7,9.6,0.0,69.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,17:45,77.6,45.7,32.3,0.0,258,N ,7.1,13.2,0.0,69.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,18:00,77.2,45.2,32.1,0.0,234,N ,7.4,13.9,0.0,69.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,18:15,75.9,43.4,31.3,0.0,191,N ,11.7,15.7,0.0,69.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,18:30,74.1,42.2,31.7,0.0,116,N ,11.7,16.0,0.0,69.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,18:45,73.9,41.5,31.0,0.0,126,N ,12.4,16.7,0.0,69.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,19:00,72.9,41.1,31.8,0.0,90,N ,12.1,17.1,0.0,69.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,19:15,71.6,40.5,32.4,0.0,61,N ,11.5,16.7,0.0,70.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,19:30,70.4,39.7,32.6,0.0,37,N ,10.5,16.7,0.0,70.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,19:45,69.0,39.4,33.8,0.0,16,N ,9.1,14.6,0.0,70.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,20:00,68.2,38.9,34.1,0.0,5,N ,8.8,13.2,0.0,70.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,20:15,67.0,39.6,36.5,0.0,1,N ,5.5,10.7,0.0,70.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,20:30,65.5,39.8,38.8,0.0,0,N ,4.4,8.2,0.0,70.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,20:45,64.3,39.5,40.1,0.0,0,N ,4.2,6.4,0.0,70.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,21:00,64.9,37.7,36.5,0.0,0,N,5.3,9.6,0.0,70.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,21:15,65.5,35.7,33.0,0.0,0,N ,5.5,8.9,0.0,70.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,21:30,65.5,34.9,31.9,0.0,0,N ,5.7,9.6,0.0,70.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,21:45,62.0,39.4,43.2,0.0,0,N ,8.4,11.4,0.0,70.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,22:00,61.4,38.5,42.5,0.0,0,N,8.7,13.9,0.0,70.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,22:15,62.6,37.2,38.8,0.0,0,N ,8.7,13.2,0.0,70.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,22:30,62.6,37.9,39.9,0.0,0,N ,8.7,15.7,0.0,70.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,22:45,62.0,38.1,41.0,0.0,0,N ,8.5,13.5,0.0,70.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-12,23:00,61.5,38.1,41.7,0.0,0,N ,8.9,13.5,0.0,70.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,23:15,60.6,38.1,43.1,0.0,0,N ,7.7,12.4,0.0,70.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,23:30,60.0,37.9,43.7,0.0,0,N,7.2,10.3,0.0,70.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,23:45,59.4,38.0,44.8,0.0,0,N ,8.9,13.2,0.0,70.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,24:00,59.0,38.8,46.9,0.0,0,N ,7.2,12.8,0.0,70.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,00:15,58.1,38.8,48.7,0.0,0,N ,4.4,7.8,0.0,70.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,00:30,56.9,39.1,51.2,0.0,0,N ,3.6,5.3,0.0,70.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,00:45,55.7,40.5,56.5,0.0,0,N ,2.8,4.2,0.0,70.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,01:00,57.4,40.4,52.8,0.0,0,N ,3.7,7.8,0.0,70.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,01:15,57.6,40.5,52.8,0.0,0,N ,3.1,6.4,0.0,70.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,01:30,56.8,40.5,54.4,0.0,0,N ,3.1,6.0,0.0,69.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,01:45,55.0,41.1,59.3,0.0,0,N ,4.0,5.7,0.0,69.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,02:00,55.4,40.4,56.9,0.0,0,N ,4.0,5.7,0.0,69.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,02:15,53.1,41.8,65.3,0.0,0,N ,4.3,6.7,0.01,69.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,02:30,53.7,41.2,62.5,0.0,0,N ,3.9,5.3,0.01,69.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,02:45,53.2,40.3,61.3,0.0,0,N ,4.1,6.7,0.0,69.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,03:00,53.1,39.6,60.0,0.0,0,N ,2.7,4.2,0.0,69.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,03:15,54.3,40.5,59.4,0.0,0,N ,3.1,4.9,0.0,69.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,03:30,54.6,40.0,57.8,0.0,0,N ,2.8,4.2,0.0,69.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,03:45,52.9,38.1,57.1,0.0,0,N ,3.9,6.0,0.0,69.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,04:00,52.6,38.7,59.1,0.0,0,N ,3.7,6.4,0.0,69.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,04:15,53.4,38.6,57.1,0.0,2,N ,2.6,4.9,0.0,69.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,04:30,53.5,39.3,58.6,0.0,6,N ,2.5,6.4,0.0,69.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,04:45,54.2,39.7,57.7,0.0,22,N ,3.2,7.4,0.0,69.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,05:00,55.0,40.3,57.5,0.0,45,N ,3.2,4.9,0.0,69.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,05:15,53.0,40.1,61.2,0.0,72,N ,3.1,4.6,0.0,68.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,05:30,54.8,40.2,57.8,0.0,104,N ,3.8,6.0,0.0,68.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,05:45,56.6,41.0,55.7,0.0,141,N ,3.2,4.2,0.0,68.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,06:00,57.7,42.8,57.3,0.0,180,N ,3.4,5.3,0.0,68.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,06:15,59.5,43.9,56.2,0.0,201,N ,3.8,5.7,0.0,68.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,06:30,60.5,44.4,55.2,0.0,233,N ,3.9,6.0,0.0,68.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,06:45,60.9,45.0,55.8,0.0,296,N ,5.0,7.8,0.0,68.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,07:00,60.7,45.8,58.0,0.0,280,N ,5.5,7.8,0.0,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,07:15,61.6,46.5,57.5,0.0,392,N,5.4,7.8,0.0,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,07:30,61.7,46.1,56.4,0.0,390,N ,5.5,8.2,0.0,68.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,07:45,62.5,46.3,55.3,0.0,476,N ,5.7,8.2,0.0,68.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,08:00,63.3,46.6,54.3,0.0,480,N,5.6,8.9,0.0,68.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,08:15,64.1,46.6,52.9,0.0,520,N ,5.1,8.2,0.0,68.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,08:30,65.1,45.4,48.8,0.0,586,N ,4.4,8.2,0.0,67.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,08:45,65.7,45.1,47.2,0.0,605,N,5.0,8.5,0.0,67.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,09:00,66.4,44.4,45.0,0.0,648,N ,4.7,8.5,0.0,67.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,09:15,66.9,42.7,41.3,0.0,676,N ,4.4,7.8,0.0,67.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,09:30,68.2,39.5,34.9,0.0,714,N ,3.5,7.1,0.0,67.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,09:45,69.1,40.9,35.8,0.0,754,N,3.5,7.8,0.0,67.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,10:00,69.3,40.4,34.7,0.0,783,N ,3.7,8.9,0.0,67.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,10:15,68.9,40.0,34.8,0.0,808,N,4.0,7.8,0.0,67.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,10:30,69.6,40.6,34.8,0.0,815,N ,4.1,7.8,0.0,67.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,10:45,70.4,42.1,35.8,0.0,797,N ,4.5,8.2,0.0,67.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,11:00,70.2,42.3,36.4,0.0,870,N ,5.5,9.2,0.0,67.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,11:15,70.1,40.7,34.4,0.0,845,N ,5.2,8.9,0.0,67.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,11:30,70.7,40.6,33.5,0.0,839,N,5.3,9.6,0.0,67.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,11:45,71.3,42.0,34.7,0.0,880,N ,5.0,9.6,0.0,67.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,12:00,72.8,41.7,32.5,0.0,878,N ,4.0,8.9,0.0,67.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,12:15,72.8,41.8,32.7,0.0,873,N ,4.2,7.4,0.0,67.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,12:30,73.1,42.6,33.3,0.0,871,N ,4.5,8.5,0.0,67.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,12:45,73.0,41.4,32.0,0.0,865,N,5.0,11.0,0.0,67.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,13:00,72.9,39.6,29.9,0.0,854,N ,5.6,9.2,0.0,67.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,13:15,73.6,42.7,32.9,0.0,842,N,5.2,9.6,0.0,67.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,13:30,74.3,39.6,28.5,0.0,826,N ,3.8,7.1,0.0,67.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,13:45,74.4,43.3,32.9,0.0,809,N ,5.9,11.7,0.0,67.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,14:00,73.7,40.7,30.3,0.0,791,N ,5.8,11.4,0.0,67.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,14:15,74.6,42.4,31.4,0.0,767,N ,5.7,9.9,0.0,67.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,14:30,74.5,41.8,30.8,0.0,742,N ,5.5,10.7,0.0,68.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,14:45,75.3,41.4,29.5,0.0,714,N,4.3,7.8,0.0,68.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,15:00,75.2,41.6,29.9,0.0,684,N ,5.3,9.2,0.0,68.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,15:15,75.2,40.4,28.6,0.0,653,N ,4.8,9.9,0.0,68.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,15:30,75.6,40.4,28.2,0.0,620,N ,5.0,8.2,0.0,68.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,15:45,75.7,40.5,28.2,0.0,586,N ,5.1,8.5,0.0,68.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,16:00,76.7,40.2,26.9,0.0,548,N ,3.8,5.7,0.0,68.5,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,16:15,76.4,40.5,27.6,0.0,506,N ,4.0,9.9,0.0,68.6,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,16:30,76.4,40.7,27.8,0.0,467,N ,3.7,7.4,0.0,68.7,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,16:45,76.3,41.0,28.2,0.0,428,N ,4.2,7.1,0.0,68.8,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,17:00,76.5,40.1,27.0,0.0,383,N ,3.6,6.4,0.0,68.9,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,17:15,77.1,39.3,25.7,0.0,341,N ,3.4,6.4,0.0,69.0,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,17:30,76.5,41.7,28.7,0.0,305,N ,4.1,6.7,0.0,69.1,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,17:45,75.5,41.8,29.8,0.0,264,N ,6.4,9.6,0.0,69.2,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,18:00,75.7,41.5,29.3,0.0,225,N ,4.8,7.4,0.0,69.3,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
2020-07-13,18:15,75.1,39.8,27.9,0.0,188,N ,5.7,8.5,0.0,69.4,"Roza, Benton County",300045,Roza,2020-12-14 01:31:50.814988
