Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-07,03:45,34.6,34.2,29.8,82.3,0.01,N@3.3,4.9,49.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,04:00,34.3,34.4,29.1,80.9,0.01,N@4.7,7.4,49.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,04:15,34.5,34.3,29.2,80.8,0.01,N@3.6,4.9,49.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,04:30,32.9,33.1,29.3,86.7,0.01,N@3.7,6.0,49.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,04:45,35.0,35.1,29.9,81.4,0.0,NW@2.5,4.2,49.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,05:00,35.7,35.7,30.9,82.3,0.0,NW@2.3,4.6,49.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,05:15,36.6,36.4,30.9,79.6,0.01,SW@1.7,4.9,49.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,05:30,36.7,36.7,31.4,80.9,0.0,NW@4.8,7.1,49.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,05:45,36.5,36.4,31.8,82.8,0.01,W@3.4,7.4,49.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,06:00,37.5,37.5,32.0,80.4,0.0,NW@4.0,4.9,49.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,06:15,37.4,37.3,31.7,79.7,0.0,SW@4.0,5.7,49.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,06:30,36.9,36.9,32.8,85.1,0.0,NW@4.8,7.1,49.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,06:45,37.5,37.5,33.2,84.4,0.0,W@5.1,6.4,49.2,0.0,2,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,07:00,37.5,37.5,33.3,84.3,0.0,NW@5.0,6.7,49.1,0.0,9,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,07:15,37.7,37.6,33.4,84.2,0.0,NW@4.9,6.7,49.0,0.0,28,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,07:30,38.7,38.6,33.6,81.6,0.0,NW@5.3,6.7,49.0,0.0,62,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,07:45,39.8,39.6,34.1,79.9,0.0,W@4.2,6.4,48.9,0.0,95,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,08:00,39.8,39.6,34.4,81.1,0.0,SW@5.1,7.4,48.8,0.0,78,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,08:15,39.6,39.3,35.7,85.9,0.0,SW@4.6,6.4,48.8,0.0,188,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,08:30,40.3,40.0,36.0,84.5,0.0,SW@6.1,9.2,48.7,0.0,236,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,08:45,41.4,41.2,35.8,80.2,0.0,SW@6.2,8.9,48.6,0.0,273,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,09:00,42.1,41.9,35.3,76.5,0.0,SW@6.7,9.6,48.6,0.0,280,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,09:15,42.0,41.7,34.6,74.8,0.0,SW@7.7,9.6,48.5,0.0,291,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,09:30,42.4,42.2,34.8,74.2,0.0,SW@6.4,9.2,48.4,0.0,229,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,09:45,42.2,42.1,34.8,74.7,0.0,SW@5.7,7.4,48.4,0.0,172,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,10:00,42.6,42.5,35.1,74.6,0.0,SW@5.1,7.1,48.3,0.0,151,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,10:15,43.8,43.6,35.8,73.3,0.0,SW@5.9,9.2,48.3,0.0,216,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,10:30,44.9,44.6,35.2,68.4,0.0,SW@6.4,8.9,48.2,0.0,387,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,10:45,46.1,45.8,35.5,66.2,0.0,SW@5.2,7.8,48.2,0.0,412,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,11:00,47.0,46.7,35.1,63.0,0.0,SW@5.9,8.9,48.2,0.0,415,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,11:15,48.1,47.8,35.2,60.8,0.0,SW@4.9,7.8,48.1,0.0,424,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,11:30,48.6,48.3,34.4,57.9,0.0,SW@4.6,7.8,48.1,0.0,436,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,11:45,49.4,49.1,34.3,55.8,0.0,SW@4.9,8.2,48.1,0.0,437,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,12:00,49.7,49.4,32.8,52.0,0.0,S@5.3,8.5,48.1,0.0,433,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,12:15,50.4,50.0,32.8,50.7,0.0,SW@5.1,8.9,48.1,0.0,419,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,12:30,50.6,50.3,33.1,50.8,0.0,SW@4.6,9.2,48.1,0.0,409,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,12:45,50.7,50.4,32.5,49.4,0.0,SW@6.2,9.9,48.1,0.0,399,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,13:00,51.1,50.8,31.7,47.2,0.0,S@4.9,9.9,48.1,0.0,388,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,13:15,51.7,51.4,32.0,46.6,0.0,S@4.6,7.8,48.1,0.0,372,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,13:30,51.8,51.5,31.9,46.4,0.0,SW@5.1,8.2,48.1,0.0,351,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,13:45,51.9,51.6,31.6,45.6,0.0,S@4.2,8.9,48.2,0.0,329,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,14:00,52.1,51.8,31.7,45.4,0.0,SW@5.1,8.5,48.2,0.0,306,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,14:15,52.2,51.8,31.5,44.9,0.0,SW@4.8,7.4,48.3,0.0,284,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,14:30,51.8,51.5,31.0,44.7,0.0,S@6.2,8.9,48.3,0.0,257,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,14:45,52.0,51.7,30.7,43.9,0.0,SW@4.6,7.1,48.4,0.0,227,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,15:00,51.9,51.6,30.2,43.1,0.0,S@5.0,8.5,48.5,0.0,198,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,15:15,51.7,51.5,29.7,42.5,0.0,SW@5.2,8.9,48.6,0.0,168,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,15:30,51.7,51.5,30.0,43.2,0.0,S@4.3,6.4,48.7,0.0,135,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,15:45,51.3,51.0,30.2,44.1,0.0,S@4.7,6.7,48.8,0.0,103,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,16:00,50.8,50.6,30.8,46.0,0.0,S@3.7,5.7,48.8,0.0,71,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,16:15,50.0,49.9,30.3,46.5,0.0,SW@2.8,4.6,48.9,0.0,42,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,16:30,48.4,48.3,30.9,50.6,0.0,S@3.0,6.4,49.0,0.0,19,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,16:45,46.9,46.8,31.8,55.5,0.0,SE@0.9,2.8,49.1,0.0,4,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,17:00,45.5,45.6,31.5,57.7,0.0,N@0.5,2.8,49.2,0.0,1,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,17:15,43.3,43.5,30.9,61.3,0.0,N@2.8,3.9,49.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,17:30,41.2,41.8,30.5,65.2,0.0,N@4.1,5.3,49.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,17:45,37.5,37.6,29.8,73.3,0.0,N@6.4,7.4,49.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,18:00,36.2,36.3,29.8,77.3,0.0,N@6.7,8.2,49.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,18:15,36.4,36.7,30.1,77.5,0.0,N@6.1,6.7,49.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,18:30,35.7,35.9,30.0,79.6,0.0,N@6.4,6.7,49.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,18:45,35.3,35.5,30.1,81.1,0.0,N@7.2,8.2,49.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,19:00,35.1,35.2,30.0,81.5,0.0,N@7.7,8.5,49.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,19:15,34.9,35.0,30.0,82.1,0.0,N@7.5,8.5,49.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,19:30,34.6,34.8,30.1,83.2,0.01,N@7.0,8.2,49.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,19:45,34.4,34.5,29.8,83.2,0.01,N@7.5,8.2,49.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,20:00,34.2,34.4,29.8,83.7,0.01,N@7.1,7.8,49.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,20:15,33.9,34.1,29.7,84.1,0.01,N@7.2,7.8,49.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,20:30,34.1,34.2,29.6,83.2,0.01,N@7.5,8.5,49.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,20:45,34.0,34.1,29.4,83.3,0.0,N@7.6,8.9,49.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,21:00,34.2,34.4,29.3,82.1,0.0,N@7.1,8.9,49.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,21:15,33.4,33.5,29.0,83.7,0.01,N@6.4,8.2,49.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,21:30,32.9,33.1,29.0,85.3,0.01,N@7.0,8.2,49.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,21:45,33.0,33.1,28.9,84.5,0.01,N@7.3,8.5,49.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,22:00,33.2,33.4,29.0,84.2,0.01,N@7.0,8.2,49.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,22:15,32.7,32.8,28.9,85.6,0.01,N@7.1,8.9,49.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,22:30,32.7,32.9,29.0,85.8,0.01,N@7.2,8.5,49.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,22:45,32.9,33.1,29.2,86.1,0.01,N@7.2,8.5,49.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,23:00,33.1,33.3,29.2,85.5,0.01,N@6.1,8.2,49.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,23:15,33.6,33.8,29.1,83.5,0.01,N@5.3,6.7,49.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,23:30,35.1,35.3,29.3,79.1,0.01,NW@3.2,6.0,49.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,23:45,36.6,36.6,30.3,77.6,0.01,N@1.2,4.2,49.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-07,24:00,37.1,36.9,29.9,75.0,0.0,NE@3.2,4.6,49.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,00:15,34.8,34.8,29.1,79.5,0.01,N@4.7,6.7,49.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,00:30,33.6,34.1,29.2,83.6,0.02,N@4.0,5.7,49.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,00:45,32.9,33.1,28.8,84.9,0.01,N@4.5,6.0,49.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,01:00,33.0,33.1,28.7,84.2,0.02,N@3.8,6.4,49.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,01:15,32.8,32.3,28.2,83.1,0.01,N@4.6,6.0,49.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,01:30,32.1,31.7,29.2,89.0,0.02,N@4.2,6.4,49.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,01:45,33.2,33.0,29.4,85.6,0.02,NE@3.4,5.7,49.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,02:00,32.9,32.5,28.9,84.8,0.02,N@3.6,5.3,48.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,02:15,34.4,33.9,28.3,78.1,0.01,NE@3.1,4.6,48.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,02:30,33.7,33.7,27.2,76.5,0.01,N@3.0,5.7,48.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,02:45,32.3,32.7,27.9,83.5,0.02,N@2.3,4.6,48.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,03:00,32.3,32.7,26.8,79.9,0.01,N@3.7,4.9,48.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,03:15,30.4,30.8,26.7,87.4,0.02,N@5.4,6.4,48.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,03:30,29.1,29.4,26.4,91.5,0.02,N@5.6,6.4,48.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,03:45,27.8,27.9,26.0,95.5,0.03,N@5.1,6.0,48.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,04:00,27.8,28.3,26.6,98.1,0.05,N@4.5,5.3,48.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,04:15,33.2,32.8,29.7,86.8,0.03,NE@2.4,4.6,48.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,04:30,30.3,30.3,26.8,88.1,0.02,NW@4.5,5.7,48.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,04:45,28.9,28.9,27.0,94.9,0.04,N@4.9,5.7,48.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,05:00,28.6,28.7,26.8,95.5,0.04,N@5.3,6.7,48.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,05:15,27.2,27.2,25.7,97.1,0.04,N@6.2,7.1,48.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,05:30,26.6,26.7,25.3,98.3,0.04,N@6.6,7.4,48.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,05:45,26.8,26.9,25.5,98.3,0.04,N@6.2,7.4,47.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,06:00,26.5,26.5,25.3,98.7,0.04,N@6.0,6.7,47.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,06:15,26.1,26.2,24.9,99.1,0.05,N@5.9,6.7,47.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,06:30,26.2,26.3,25.1,99.2,0.05,N@5.9,7.1,47.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,06:45,26.2,26.3,25.1,99.2,0.05,N@5.7,6.4,47.6,0.0,2,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,07:00,26.0,26.1,24.8,99.2,0.06,N@5.5,6.4,47.5,0.0,7,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,07:15,26.6,26.4,25.5,99.2,0.05,N@5.2,6.0,47.5,0.0,29,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,07:30,28.1,27.8,26.9,97.9,0.04,N@4.4,5.3,47.4,0.0,58,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,07:45,30.4,29.6,28.4,93.5,0.02,N@4.2,4.9,47.3,0.0,89,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,08:00,33.7,32.6,30.4,87.6,0.01,N@3.7,5.3,47.2,0.0,121,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,08:15,35.8,35.1,32.1,86.3,0.0,N@3.4,4.9,47.1,0.0,152,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,08:30,39.3,38.4,32.1,75.3,0.0,N@0.0,0.0,47.1,0.0,185,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,08:45,39.8,39.4,31.0,70.4,0.0,SW@0.5,2.4,47.0,0.0,218,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,09:00,39.7,39.5,31.5,72.2,0.0,SW@1.8,3.5,46.9,0.0,247,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,09:15,41.3,40.9,32.5,70.8,0.0,S@1.4,3.5,46.8,0.0,274,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,09:30,42.4,42.1,31.3,64.5,0.0,SE@1.3,3.5,46.7,0.0,301,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,09:45,43.1,42.8,31.3,62.8,0.0,SW@1.4,3.1,46.7,0.0,327,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,10:00,44.2,43.9,31.7,61.0,0.0,W@0.3,2.4,46.6,0.0,350,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,10:15,44.4,43.8,30.3,57.3,0.0,W@1.9,3.9,46.5,0.0,369,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,10:30,44.7,44.1,29.7,55.4,0.0,W@2.1,4.6,46.5,0.0,383,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,10:45,45.2,45.0,28.8,52.3,0.0,SE@3.2,6.0,46.4,0.0,393,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,11:00,45.3,45.1,28.8,52.0,0.0,S@3.6,6.7,46.4,0.0,407,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,11:15,45.6,45.2,27.4,48.7,0.0,S@3.6,6.7,46.3,0.0,414,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,11:30,46.3,45.9,27.1,46.9,0.0,SW@3.3,6.0,46.3,0.0,420,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,11:45,46.4,46.0,26.4,45.3,0.0,S@3.8,7.4,46.2,0.0,424,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,12:00,46.9,46.5,27.0,45.7,0.0,SE@3.7,7.1,46.2,0.0,422,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,12:15,47.4,47.0,28.2,47.1,0.0,S@3.7,6.4,46.2,0.0,419,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,12:30,47.5,47.2,28.4,47.1,0.0,SE@3.2,7.8,46.2,0.0,410,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,12:45,48.3,48.0,29.0,46.9,0.0,SE@3.4,6.0,46.2,0.0,402,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,13:00,48.1,47.7,29.4,48.2,0.0,S@4.2,7.1,46.2,0.0,389,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,13:15,48.6,48.3,29.3,47.0,0.0,SE@3.1,6.0,46.2,0.0,373,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,13:30,48.9,48.7,29.4,46.6,0.0,SE@3.0,6.4,46.2,0.0,358,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,13:45,49.1,48.8,30.0,47.6,0.0,S@3.7,7.4,46.3,0.0,335,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,14:00,50.2,49.8,31.0,47.5,0.0,SE@2.1,4.6,46.3,0.0,312,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,14:15,49.5,49.2,31.0,48.7,0.0,SE@3.3,6.7,46.4,0.0,288,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,14:30,49.6,49.3,30.9,48.2,0.0,SE@2.5,6.4,46.4,0.0,259,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,14:45,49.9,49.6,31.4,48.8,0.0,SE@2.9,6.0,46.5,0.0,233,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,15:00,49.2,48.8,31.5,50.4,0.0,SE@4.1,5.7,46.6,0.0,202,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,15:15,49.0,48.7,32.0,51.5,0.0,SE@4.4,7.1,46.7,0.0,174,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
2018-11-08,15:30,48.4,48.1,32.3,53.4,0.0,SE@4.9,7.8,46.8,0.0,134,"Roza, Benton County",300045,Roza,2019-06-25 04:01:58.288701
