Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-02,18:30,32.7,28.6,84.7,0.0,0,N ,4.3,6.0,0.0,39.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,18:45,32.9,28.4,83.3,0.0,0,N ,3.1,4.6,0.0,39.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,19:00,31.6,27.9,86.3,0.0,0,N ,3.1,4.9,0.01,39.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,19:15,31.3,28.1,88.4,0.0,0,N ,2.6,5.3,0.01,39.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,19:30,32.3,29.1,88.0,0.0,0,N ,1.5,4.2,0.01,39.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,19:45,32.9,28.5,83.9,0.0,0,N ,1.7,3.5,0.01,39.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,20:00,32.0,28.9,88.7,0.0,0,N ,3.2,3.9,0.01,39.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,20:15,30.8,30.2,98.7,0.0,0,N ,3.3,3.9,0.03,39.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,20:30,29.2,28.5,99.2,0.0,0,N ,4.0,5.7,0.04,39.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,20:45,29.4,28.7,99.2,0.0,0,N ,3.2,4.9,0.06,39.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,21:00,29.4,28.7,99.2,0.0,0,N ,3.0,3.9,0.06,39.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,21:15,29.4,28.7,99.2,0.0,0,N ,2.7,3.1,0.06,39.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,21:30,29.5,28.8,99.2,0.0,0,N ,3.0,4.6,0.07,39.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,21:45,28.9,28.1,99.2,0.0,0,N ,3.1,4.6,0.06,39.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,22:00,29.7,29.0,99.0,0.0,0,N ,2.8,4.2,0.06,39.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,22:15,29.8,29.1,98.9,0.0,0,N ,2.8,3.9,0.04,39.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,22:30,28.0,27.0,98.9,0.0,0,N ,3.9,5.3,0.04,39.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,22:45,29.0,28.2,99.1,0.0,0,N ,2.6,4.2,0.03,39.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,23:00,28.5,27.7,99.2,0.0,0,N ,2.8,3.5,0.04,39.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,23:15,28.6,27.8,99.2,0.0,0,N ,3.4,4.2,0.03,39.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,23:30,27.0,26.0,99.2,0.0,0,N ,0.5,2.1,0.06,39.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,23:45,27.0,26.0,99.3,0.0,0,N ,1.0,2.4,0.13,39.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-02,24:00,27.0,26.0,99.3,0.0,0,N ,1.6,2.4,0.18,39.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,00:15,27.1,26.1,99.3,0.0,0,N ,2.5,3.5,0.21,39.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,00:30,26.9,25.8,99.3,0.0,0,N ,3.1,3.9,0.23,39.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,00:45,25.8,24.7,99.3,0.0,0,N ,3.6,4.6,0.23,39.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,01:00,25.3,24.1,99.3,0.0,0,N ,3.7,4.9,0.23,39.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,01:15,24.4,23.1,99.3,0.0,0,N ,3.1,3.9,0.08,39.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,01:30,25.8,24.6,99.3,0.0,0,N ,3.5,4.6,0.05,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,01:45,25.9,24.7,99.3,0.0,0,N ,3.5,4.9,0.05,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,02:00,25.5,24.3,99.3,0.0,0,N ,3.2,4.2,0.05,39.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,02:15,25.7,24.5,99.3,0.0,0,N ,3.6,4.2,0.05,38.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,02:30,24.2,22.8,99.3,0.0,0,N ,4.9,6.0,0.04,38.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,02:45,24.1,22.7,99.3,0.0,0,N ,4.1,4.9,0.04,38.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,03:00,22.8,21.3,99.3,0.0,0,N ,4.9,5.3,0.04,38.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,03:15,22.8,21.2,99.3,0.0,0,N ,4.9,5.7,0.03,38.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,03:30,23.3,21.9,99.3,0.0,0,N ,4.1,5.3,0.04,38.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,03:45,24.3,23.0,99.3,0.0,0,N ,3.3,4.6,0.04,38.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,04:00,25.2,24.0,99.3,0.0,0,N ,3.1,3.9,0.04,38.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,04:15,23.3,21.8,99.3,0.0,0,N ,3.9,4.9,0.03,38.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,04:30,23.5,22.0,99.3,0.0,0,N ,2.8,3.5,0.03,38.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,04:45,23.5,22.0,99.3,0.0,0,N ,4.0,5.7,0.03,38.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,05:00,23.5,22.1,99.3,0.0,0,N ,4.0,5.3,0.03,38.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,05:15,23.7,22.3,99.3,0.0,0,N ,3.9,4.9,0.03,38.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,05:30,24.7,23.4,99.3,0.0,0,N ,3.4,4.2,0.04,38.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,05:45,25.2,24.0,99.3,0.0,0,N ,3.8,4.9,0.04,38.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,06:00,24.0,22.6,99.3,0.0,0,N ,3.8,4.6,0.04,38.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,06:15,23.0,21.5,99.3,0.0,0,N ,4.7,6.0,0.03,38.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,06:30,21.8,20.1,99.3,0.0,0,N ,4.8,5.7,0.03,38.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,06:45,21.5,19.9,99.3,0.0,0,N ,4.0,4.9,0.03,38.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,07:00,23.5,22.1,99.3,0.0,0,N ,3.7,4.2,0.03,38.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,07:15,25.8,24.6,99.3,0.0,1,N ,3.3,4.2,0.04,38.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,07:30,25.3,24.0,99.3,0.0,4,N ,3.3,4.2,0.04,38.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,07:45,23.0,21.5,99.3,0.0,18,N ,3.8,4.9,0.03,38.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,08:00,23.6,22.2,99.3,0.0,38,N ,4.6,5.7,0.04,38.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,08:15,25.6,24.4,99.3,0.0,60,N ,4.4,4.9,0.06,38.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,08:30,28.3,27.4,99.2,0.0,82,N ,3.0,3.9,0.1,38.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,08:45,30.8,30.2,99.0,0.0,105,N ,1.7,2.4,0.25,38.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,09:00,33.1,30.8,91.1,0.0,128,N ,0.6,2.1,0.85,38.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,09:15,33.7,30.7,88.5,0.0,149,N,1.3,3.1,0.89,38.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,09:30,33.3,30.6,89.7,0.0,169,N ,2.7,4.6,0.78,38.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,09:45,33.5,31.1,90.8,0.0,188,N ,2.7,4.6,0.29,38.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,10:00,34.6,30.9,86.2,0.0,206,N ,2.1,3.9,0.0,38.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,10:15,35.6,30.4,81.1,0.0,221,N ,2.0,4.6,0.0,38.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,10:30,35.5,31.4,84.9,0.0,235,N,2.5,4.2,0.0,38.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,10:45,34.9,31.0,85.5,0.0,246,N ,4.0,6.0,0.0,38.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,11:00,35.8,29.9,79.0,0.0,256,N ,2.5,4.2,0.0,38.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,11:15,37.1,29.1,72.6,0.0,263,N ,2.0,3.5,0.0,38.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,11:30,37.4,28.8,70.9,0.0,268,N ,2.5,4.9,0.0,37.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,11:45,38.1,28.5,68.2,0.0,271,N ,3.0,5.3,0.0,37.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,12:00,38.0,28.4,68.1,0.0,271,N,3.2,5.7,0.0,37.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,12:15,38.9,28.3,65.6,0.0,269,N ,2.4,5.7,0.0,37.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,12:30,39.1,29.6,68.3,0.0,265,N ,3.7,5.7,0.0,37.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,12:45,38.9,29.8,69.4,0.0,260,N ,3.2,8.9,0.0,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,13:00,39.1,30.1,69.9,0.0,252,N ,3.6,6.7,0.0,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,13:15,39.5,30.5,69.7,0.0,251,N ,3.6,5.7,0.0,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,13:30,38.9,30.5,71.5,0.0,183,N ,3.5,6.0,0.0,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,13:45,38.1,30.8,74.7,0.0,154,N ,4.4,7.1,0.0,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,14:00,38.1,31.0,75.3,0.0,155,N ,5.1,8.5,0.0,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,14:15,38.0,31.2,76.2,0.0,179,N ,5.5,7.1,0.0,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,14:30,38.0,31.2,76.3,0.0,150,N ,5.0,7.4,0.0,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,14:45,36.9,31.3,79.8,0.0,76,N ,5.1,7.4,0.0,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,15:00,35.8,31.7,84.8,0.0,66,N ,4.7,6.0,0.0,37.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,15:15,35.8,31.9,85.5,0.0,84,N ,4.5,6.4,0.0,37.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,15:30,34.7,31.9,89.3,0.0,46,N ,4.2,6.0,0.0,37.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,15:45,33.7,32.2,94.2,0.0,15,N ,2.9,3.5,0.01,37.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,16:00,33.4,32.2,95.4,0.0,7,N ,2.6,3.9,0.02,38.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,16:15,32.3,31.9,98.4,0.0,3,N ,3.9,4.6,0.02,38.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,16:30,31.5,31.1,99.2,0.0,1,N ,3.5,4.2,0.02,38.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,16:45,30.4,29.9,99.2,0.0,0,N ,3.8,4.9,0.03,38.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,17:00,29.7,29.0,99.2,0.0,0,N ,4.5,6.0,0.03,38.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,17:15,30.2,29.6,99.2,0.0,0,N ,4.4,5.7,0.03,38.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,17:30,30.3,29.8,99.2,0.0,0,N ,3.9,4.6,0.03,38.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,17:45,30.9,30.5,99.2,0.0,0,N,4.4,5.3,0.02,38.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,18:00,31.0,30.5,99.2,0.0,0,N ,4.0,5.7,0.02,38.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,18:15,31.3,30.9,99.2,0.0,0,N ,4.8,6.0,0.01,38.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,18:30,31.7,31.3,99.2,0.0,0,N ,4.8,5.7,0.01,38.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,18:45,31.8,31.4,99.2,0.0,0,N ,4.0,6.0,0.01,38.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,19:00,31.6,31.3,99.2,0.0,0,N ,4.3,5.3,0.01,38.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,19:15,31.8,31.5,99.2,0.0,0,N ,4.6,5.7,0.01,38.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,19:30,31.9,31.5,98.8,0.0,0,N ,4.0,5.3,0.01,38.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,19:45,31.3,30.9,99.2,0.0,0,N ,3.9,4.9,0.01,38.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,20:00,31.2,30.8,99.2,0.0,0,N ,3.6,4.6,0.01,38.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,20:15,31.4,31.0,99.2,0.0,0,N ,3.7,4.6,0.01,38.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,20:30,32.2,31.9,99.0,0.0,0,N ,3.6,4.6,0.01,38.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,20:45,32.5,32.0,97.8,0.0,0,N ,3.2,4.6,0.0,38.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,21:00,32.6,32.3,98.6,0.0,0,N ,3.8,4.9,0.0,38.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,21:15,32.5,32.3,99.2,0.0,0,N ,2.9,3.9,0.01,38.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,21:30,33.4,32.3,95.7,0.0,0,N ,1.5,2.8,0.0,38.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,21:45,32.8,32.0,96.7,0.0,0,N ,1.8,3.9,0.02,38.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,22:00,32.5,32.1,98.6,0.0,0,N ,2.6,3.5,0.02,38.2,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,22:15,31.7,31.2,98.5,0.0,0,N ,2.8,3.5,0.01,38.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,22:30,30.9,30.5,99.2,0.0,0,N ,3.7,6.0,0.02,38.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,22:45,31.0,30.6,99.2,0.0,0,N ,6.1,8.9,0.01,38.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,23:00,31.0,30.6,99.2,0.0,0,N ,3.9,5.3,0.02,38.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,23:15,31.3,30.9,99.2,0.0,0,N ,3.3,4.6,0.02,38.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,23:30,31.0,30.6,99.2,0.0,0,N ,2.6,4.2,0.02,38.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,23:45,30.0,29.4,99.2,0.0,0,N ,3.0,4.2,0.02,38.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-03,24:00,27.6,26.6,99.3,0.0,0,N ,1.8,3.5,0.04,38.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,00:15,27.1,26.2,99.4,0.0,0,N ,4.1,5.7,0.07,38.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,00:30,27.2,26.2,99.4,0.0,0,N,4.4,6.7,0.06,38.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,00:45,27.3,26.4,99.4,0.0,0,N ,5.1,6.7,0.06,38.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,01:00,27.4,26.5,99.4,0.0,0,N ,3.8,5.3,0.06,38.1,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,01:15,27.2,26.2,99.4,0.0,0,N ,3.6,4.6,0.08,38.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,01:30,27.2,26.3,99.4,0.0,0,N ,3.6,4.6,0.1,38.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,01:45,26.4,25.4,99.4,0.0,0,N ,4.3,5.7,0.12,38.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,02:00,27.2,26.3,99.4,0.0,0,N ,4.7,6.0,0.14,38.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,02:15,28.6,27.8,99.3,0.0,0,N ,4.6,6.0,0.08,38.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,02:30,28.6,27.8,99.3,0.0,0,N ,3.4,4.6,0.06,38.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,02:45,27.4,26.4,99.3,0.0,0,N ,3.6,4.9,0.07,38.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,03:00,28.5,27.7,99.3,0.0,0,N ,3.4,4.2,0.08,38.0,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,03:15,27.5,26.5,99.2,0.0,0,N ,3.1,3.9,0.07,37.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,03:30,26.3,25.2,99.3,0.0,0,N ,3.5,4.2,0.07,37.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,03:45,27.2,26.2,99.3,0.0,0,N ,3.2,3.9,0.07,37.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,04:00,26.0,24.9,99.3,0.0,0,N ,3.0,4.2,0.06,37.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,04:15,24.8,23.5,99.3,0.0,0,N ,3.2,3.9,0.08,37.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,04:30,24.4,23.1,99.3,0.0,0,N ,3.3,4.2,0.12,37.9,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,04:45,24.9,23.6,99.3,0.0,0,N ,3.1,5.3,0.14,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,05:00,23.7,22.3,99.3,0.0,0,N ,3.4,4.6,0.15,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,05:15,24.5,23.2,99.3,0.0,0,N ,3.7,4.6,0.17,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,05:30,23.6,22.2,99.3,0.0,0,N ,3.5,4.9,0.17,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,05:45,22.2,20.7,99.3,0.0,0,N ,2.7,3.9,0.19,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,06:00,22.4,20.9,99.4,0.0,0,N ,2.3,2.8,0.16,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,06:15,22.7,21.2,99.4,0.0,0,N ,1.4,2.4,0.03,37.8,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,06:30,22.2,20.6,99.4,0.0,0,N ,2.4,3.5,0.03,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,06:45,21.7,20.1,99.4,0.0,0,N ,1.0,2.8,0.03,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,07:00,20.7,19.0,99.4,0.0,0,N ,2.2,3.1,0.02,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,07:15,20.7,18.9,99.4,0.0,1,N ,2.4,4.2,0.02,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,07:30,20.3,18.5,99.4,0.0,3,N ,3.0,4.9,0.02,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,07:45,20.1,18.4,99.4,0.0,7,N ,2.8,4.2,0.02,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,08:00,21.3,19.7,99.5,0.0,14,N ,1.7,3.5,0.03,37.7,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,08:15,21.7,20.2,99.5,0.0,27,N ,2.6,3.9,0.03,37.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,08:30,21.9,20.4,99.5,0.0,34,N ,1.5,3.1,0.04,37.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,08:45,22.3,20.8,99.5,0.0,39,N ,2.1,3.5,0.04,37.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,09:00,22.9,21.4,99.5,0.0,45,N ,1.5,3.5,0.05,37.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,09:15,23.7,22.3,99.5,0.0,57,N ,2.8,4.2,0.06,37.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,09:30,23.9,22.5,99.5,0.0,66,N ,1.6,3.5,0.06,37.6,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,09:45,24.1,22.8,99.5,0.0,72,N ,2.9,4.6,0.06,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,10:00,24.6,23.3,99.5,0.0,77,N ,3.1,4.6,0.07,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,10:15,25.0,23.8,99.5,0.0,102,N ,3.2,6.0,0.08,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,10:30,25.7,24.6,99.5,0.0,87,N ,4.2,6.4,0.09,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,10:45,26.4,25.3,99.5,0.0,95,N ,4.5,7.1,0.11,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,11:00,26.6,25.6,99.5,0.0,116,N,3.3,6.0,0.12,37.5,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,11:15,26.6,25.7,99.5,0.0,128,N ,4.6,6.7,0.12,37.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,11:30,27.0,26.1,99.5,0.0,141,N ,4.6,6.7,0.13,37.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,11:45,27.7,26.9,99.5,0.0,155,N,4.2,5.3,0.15,37.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,12:00,28.1,27.4,99.6,0.0,130,N ,4.1,6.4,0.15,37.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,12:15,28.4,27.7,99.6,0.0,151,N ,4.2,6.0,0.17,37.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,12:30,28.9,28.2,99.6,0.0,152,N ,3.6,6.4,0.24,37.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,12:45,29.0,28.3,99.6,0.0,142,N ,3.1,5.7,0.31,37.4,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
2020-12-04,13:00,29.7,29.1,99.6,0.0,147,N ,3.4,4.9,0.38,37.3,"Roza, Benton County",300045,Roza,2020-12-14 01:34:40.969163
