Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,03:45,57.1,50.9,79.6,0.0,0,NE,4.9,5.7,0.02,74.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,04:00,57.8,51.8,80.4,0.0,0,NE,3.4,4.2,0.03,74.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,04:15,58.7,51.4,76.5,0.0,0,NE,3.5,4.6,0.03,74.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,04:30,56.3,52.4,86.5,0.0,1,N ,4.1,4.9,0.05,74.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,04:45,55.6,52.4,88.8,0.0,3,N ,4.5,5.3,0.05,74.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,05:00,55.9,53.9,92.9,0.0,11,N ,4.4,5.3,0.06,74.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,05:15,55.9,52.0,86.7,0.0,32,N ,5.5,6.7,0.02,74.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,05:30,58.3,52.0,79.3,0.0,60,N ,5.0,6.0,0.01,74.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,05:45,59.8,53.5,79.7,0.0,90,N ,4.4,5.7,0.0,74.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,06:00,63.4,54.7,73.4,0.0,125,N ,3.1,4.2,0.0,74.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,06:15,64.4,56.0,74.1,0.0,160,NW,3.0,4.2,0.0,73.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,06:30,67.8,54.9,63.1,0.0,194,NW,1.4,2.4,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,06:45,68.3,53.8,59.7,0.0,240,W,3.4,4.9,0.0,73.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,07:00,68.4,54.0,60.1,0.0,280,W,4.1,6.4,0.0,73.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,07:15,69.1,54.1,58.8,0.0,322,SW,4.1,6.0,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,07:30,69.7,55.1,59.8,0.0,365,SW,4.5,6.7,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,07:45,70.6,54.4,56.6,0.0,407,SW,4.5,6.7,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,08:00,71.2,54.2,54.9,0.0,449,SW,5.1,7.8,0.0,73.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,08:15,71.3,53.8,54.0,0.0,487,SW,5.2,7.4,0.0,73.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,08:30,71.7,53.7,52.9,0.0,527,SW,4.8,7.4,0.0,73.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,08:45,72.5,54.8,53.7,0.0,565,SW,4.7,7.8,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,09:00,73.3,54.6,51.9,0.0,602,SW,5.5,7.8,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,09:15,74.3,53.9,49.0,0.0,627,SW,6.2,9.2,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,09:30,75.3,53.7,47.0,0.0,663,SW,4.9,7.8,0.0,72.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,09:45,75.5,53.4,46.0,0.0,697,SW,5.6,9.6,0.0,72.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,10:00,76.4,52.4,43.1,0.0,722,SW,5.2,8.5,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,10:15,77.6,50.4,38.4,0.0,744,SW,3.8,6.0,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,10:30,78.5,51.0,38.2,0.0,763,SW,3.8,6.4,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,10:45,79.1,50.2,36.4,0.0,777,SW,3.9,7.4,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,11:00,80.0,50.6,35.8,0.0,788,S,3.5,6.4,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,11:15,80.7,47.6,31.4,0.0,807,SW,4.4,8.2,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,11:30,82.8,46.7,28.3,0.0,815,SE,2.6,4.9,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,11:45,83.6,47.9,28.8,0.0,819,W,2.6,3.9,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,12:00,85.3,39.3,19.7,0.0,815,N,2.1,3.1,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,12:15,85.7,45.5,24.6,0.0,814,N,2.6,6.0,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,12:30,86.7,49.2,27.4,0.0,808,W,2.9,6.4,0.0,72.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,12:45,87.3,49.9,27.6,0.0,802,S,2.5,6.4,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,13:00,89.8,50.1,25.7,0.0,791,W,2.0,3.5,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,13:15,88.6,51.5,28.2,0.0,779,NW,3.9,8.5,0.0,72.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,13:30,88.1,48.3,25.4,0.0,768,NW,4.0,7.4,0.0,72.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,13:45,88.3,46.4,23.5,0.0,748,W,5.4,10.3,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,14:00,87.9,46.2,23.6,0.0,735,W,7.0,10.7,0.0,73.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,14:15,87.9,46.0,23.4,0.0,714,W,8.4,11.7,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,14:30,88.2,46.0,23.2,0.0,689,W,8.0,12.8,0.0,73.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,14:45,88.5,47.3,24.1,0.0,662,W,7.1,11.4,0.0,73.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,15:00,88.5,48.6,25.3,0.0,624,W,6.5,10.3,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,15:15,88.5,49.5,26.2,0.0,601,W,8.0,12.1,0.0,73.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,15:30,88.4,49.6,26.4,0.0,564,W,8.2,11.0,0.0,73.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,15:45,87.8,49.1,26.4,0.0,395,W,7.3,11.0,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,16:00,86.8,50.0,28.1,0.0,261,W,6.9,10.3,0.0,74.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,16:15,85.4,51.4,31.1,0.0,260,W,5.9,9.2,0.0,74.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,16:30,86.2,52.7,31.8,0.0,315,W,5.7,8.5,0.0,74.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,16:45,85.9,53.1,32.5,0.0,269,W,5.0,6.7,0.0,74.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,17:00,84.9,54.2,35.0,0.0,163,W,4.4,6.7,0.0,74.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,17:15,84.1,54.8,36.6,0.0,199,W,4.6,6.0,0.0,74.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,17:30,86.5,54.5,33.6,0.0,351,W,5.8,9.2,0.0,74.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,17:45,86.8,52.1,30.4,0.0,297,W,7.5,10.7,0.0,74.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,18:00,86.1,50.4,29.2,0.0,225,W,7.6,11.4,0.0,75.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,18:15,85.5,50.5,29.9,0.0,155,W,5.9,9.2,0.0,75.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,18:30,84.4,50.9,31.5,0.0,112,W,5.9,8.9,0.0,75.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,18:45,82.9,51.3,33.5,0.0,76,W,6.2,8.9,0.0,75.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,19:00,81.0,51.4,35.9,0.0,47,NW,5.5,7.8,0.0,75.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,19:15,78.7,52.5,40.2,0.0,23,NW,5.2,7.4,0.0,75.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,19:30,78.3,51.1,38.6,0.0,5,W,6.0,7.4,0.0,75.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,19:45,77.5,50.8,39.2,0.0,2,W,5.8,7.4,0.0,75.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,20:00,76.9,51.1,40.5,0.0,0,NW,8.4,12.8,0.0,75.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,20:15,78.3,49.0,35.7,0.0,0,NW,9.8,12.8,0.0,75.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,20:30,78.4,48.6,35.1,0.0,0,NW,9.1,12.8,0.0,75.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,20:45,77.8,48.7,36.0,0.0,0,NW,7.4,10.7,0.0,75.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,21:00,76.8,48.1,36.3,0.0,0,NW,7.1,10.7,0.0,76.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,21:15,75.7,47.8,37.2,0.0,0,W,6.4,9.6,0.0,76.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,21:30,72.0,50.5,46.6,0.0,0,SW,5.6,7.8,0.0,76.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,21:45,68.4,53.1,57.9,0.0,0,SW,5.0,6.4,0.0,76.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,22:00,68.6,53.0,57.5,0.0,0,SW,6.2,7.8,0.0,76.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,22:15,68.0,52.8,58.3,0.0,0,SW,3.4,5.7,0.0,76.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,22:30,67.2,52.7,59.5,0.0,0,SW,1.6,2.8,0.0,76.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,22:45,66.4,52.3,60.5,0.0,0,W,3.3,4.2,0.0,76.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-02,23:00,66.9,51.6,57.8,0.0,0,W,2.1,3.5,0.0,76.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,23:15,65.9,52.5,61.8,0.0,0,SW,2.6,3.1,0.0,76.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,23:30,64.5,52.7,65.6,0.0,0,NW,2.8,3.9,0.01,76.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,23:45,64.1,52.2,65.3,0.0,0,NE,4.0,6.0,0.0,76.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,24:00,63.9,52.2,65.5,0.0,0,NE,3.4,4.6,0.01,76.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,00:15,61.8,52.9,72.5,0.0,0,N,3.4,4.6,0.02,75.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,00:30,61.5,52.6,72.4,0.0,0,N ,3.3,4.2,0.02,75.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,00:45,61.1,53.1,74.8,0.0,0,NW,3.2,4.6,0.02,75.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,01:00,63.2,52.7,68.5,0.0,0,W,4.2,5.3,0.01,75.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,01:15,63.8,52.3,66.3,0.0,0,NW,4.2,5.7,0.0,75.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,01:30,63.1,52.7,68.7,0.0,0,NW,4.9,6.0,0.0,75.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,01:45,63.1,52.0,67.1,0.0,0,NW,5.2,6.4,0.0,75.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,02:00,63.5,51.2,64.1,0.0,0,N,4.7,7.1,0.0,75.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,02:15,64.3,50.9,61.7,0.0,0,NW,5.7,7.4,0.0,75.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,02:30,64.3,50.6,61.0,0.0,0,NW,4.8,6.7,0.0,75.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,02:45,64.1,50.3,60.8,0.0,0,N,4.5,7.1,0.0,75.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,03:00,63.9,50.0,60.6,0.0,0,N,4.5,6.4,0.0,75.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,03:15,61.4,50.5,67.3,0.0,0,N ,4.4,5.7,0.0,75.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,03:30,60.2,49.9,68.7,0.0,0,N ,4.2,5.7,0.01,75.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,03:45,59.8,48.7,66.7,0.0,0,N ,5.7,6.7,0.0,75.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,04:00,59.6,48.6,66.9,0.0,0,N ,6.3,7.8,0.0,75.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,04:15,61.1,48.6,63.4,0.0,0,N ,5.4,6.7,0.0,74.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,04:30,61.0,48.7,63.8,0.0,0,N ,4.6,6.4,0.0,74.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,04:45,60.2,47.9,63.8,0.0,2,N ,6.2,7.4,0.0,74.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,05:00,59.5,47.4,64.1,0.0,8,N ,5.2,6.4,0.0,74.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,05:15,59.5,47.9,65.4,0.0,31,N ,4.8,5.7,0.0,74.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,05:30,60.2,48.4,65.1,0.0,59,N ,5.1,6.4,0.0,74.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,05:45,63.0,49.0,60.3,0.0,89,N,3.0,5.3,0.0,74.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,06:00,64.5,51.2,62.0,0.0,122,W,1.8,2.8,0.0,74.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,06:15,65.5,52.5,62.9,0.0,158,W,1.9,3.5,0.0,74.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,06:30,66.9,52.7,60.3,0.0,197,W,3.6,4.9,0.0,74.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,06:45,67.8,53.0,58.9,0.0,236,W,3.4,5.3,0.0,74.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,07:00,68.3,53.3,58.7,0.0,277,SW,4.1,5.3,0.0,74.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,07:15,68.7,53.9,59.1,0.0,317,SW,4.6,5.7,0.0,73.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,07:30,69.3,54.9,60.0,0.0,357,SW,5.5,7.4,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,07:45,70.1,55.4,59.6,0.0,397,SW,5.3,7.8,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,08:00,71.1,55.5,57.8,0.0,438,W,6.1,9.2,0.0,73.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,08:15,72.6,55.0,53.9,0.0,478,W,6.7,9.6,0.0,73.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,08:30,73.3,53.8,50.4,0.0,517,W,7.5,11.4,0.0,73.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,08:45,73.6,54.5,51.2,0.0,554,W,7.6,11.4,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,09:00,74.4,55.0,50.8,0.0,590,W,7.0,10.3,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,09:15,74.6,54.4,49.3,0.0,617,SW,7.9,12.4,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,09:30,75.1,54.4,48.5,0.0,648,SW,8.3,12.8,0.0,73.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,09:45,75.5,55.0,48.9,0.0,680,W,8.4,12.8,0.0,73.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,10:00,76.0,55.2,48.4,0.0,706,SW,7.9,12.8,0.0,73.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,10:15,76.4,54.9,47.4,0.0,729,SW,8.1,11.4,0.0,73.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,10:30,77.1,55.0,46.5,0.0,750,SW,6.8,11.0,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,10:45,77.6,54.8,45.3,0.0,768,SW,7.6,12.4,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,11:00,78.1,54.1,43.4,0.0,784,SW,7.9,12.4,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,11:15,78.4,53.3,41.8,0.0,798,SW,7.3,11.7,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,11:30,79.0,53.0,40.6,0.0,807,SW,7.0,12.1,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,11:45,79.3,51.8,38.3,0.0,810,SW,6.2,9.2,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,12:00,80.0,53.0,39.2,0.0,813,SW,5.3,9.6,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,12:15,80.2,53.5,39.7,0.0,810,S,5.5,9.6,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,12:30,81.2,52.4,36.8,0.0,807,W,4.9,10.7,0.0,73.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,12:45,81.8,52.7,36.6,0.0,801,W,5.0,9.9,0.0,73.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,13:00,82.2,51.7,34.8,0.0,791,SW,5.1,7.8,0.0,73.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,13:15,82.2,51.6,34.6,0.0,777,SW,6.0,11.0,0.0,73.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,13:30,82.7,53.4,36.5,0.0,760,SW,6.4,10.7,0.0,73.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,13:45,82.6,53.4,36.5,0.0,744,SW,6.4,10.3,0.0,73.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,14:00,82.8,53.1,35.9,0.0,724,SW,6.0,9.9,0.0,73.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,14:15,83.3,52.0,34.0,0.0,701,W,6.3,11.7,0.0,73.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,14:30,84.0,51.1,32.2,0.0,675,W,5.3,10.3,0.0,73.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,14:45,84.7,52.3,32.8,0.0,645,NW,4.3,7.8,0.0,73.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,15:00,85.3,51.7,31.4,0.0,615,NW,4.3,7.8,0.0,73.7,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,15:15,85.1,54.3,34.9,0.0,585,SW,4.2,10.3,0.0,73.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,15:30,85.2,52.1,32.1,0.0,554,W,5.4,8.9,0.0,73.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,15:45,85.0,52.5,32.7,0.0,519,W,5.0,9.2,0.0,74.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,16:00,85.1,51.8,31.9,0.0,484,W,5.7,9.9,0.0,74.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,16:15,84.8,48.8,28.7,0.0,449,W,7.0,10.7,0.0,74.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,16:30,84.7,49.6,29.7,0.0,410,W,6.3,9.9,0.0,74.4,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,16:45,84.9,50.7,30.7,0.0,372,W,5.2,7.8,0.0,74.5,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,17:00,84.8,50.6,30.7,0.0,334,W,5.3,8.5,0.0,74.6,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,17:15,84.8,52.4,32.8,0.0,291,W,4.8,7.1,0.0,74.8,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,17:30,84.4,54.9,36.5,0.0,249,SW,4.0,6.4,0.0,74.9,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,17:45,84.2,54.6,36.3,0.0,209,SW,3.5,4.6,0.0,75.0,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,18:00,84.1,54.2,35.8,0.0,173,SW,3.6,5.7,0.0,75.1,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,18:15,83.8,56.7,39.6,0.0,136,SW,2.2,3.9,0.0,75.2,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
2020-08-03,18:30,85.4,55.4,35.9,0.0,100,W,0.8,1.7,0.0,75.3,"Roza, Benton County",300045,Roza,2020-12-14 01:32:15.091444
