Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,19:00,64.8,19.6,17.4,0.0,N @0.0,0.0,0.0,90,54.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-08,19:15,63.6,19.7,18.2,0.0,N @0.0,0.0,0.0,58,54.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-08,19:30,61.8,21.6,21.1,0.0,N @0.0,0.0,0.0,28,54.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-08,19:45,55.7,25.5,30.9,0.0,N @0.0,0.0,0.0,8,54.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-08,20:00,51.7,25.6,35.9,0.0,N @0.0,0.0,0.0,1,54.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-08,20:15,50.2,24.6,36.4,0.0,N @2.2,7.1,0.0,0,54.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-08,20:30,49.7,24.0,36.2,0.0,N @6.0,7.1,0.0,0,54.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-08,20:45,49.7,22.9,34.6,0.0,N @1.8,6.4,0.0,0,54.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-08,21:00,48.7,22.3,35.0,0.0,N @6.8,8.5,0.0,0,54.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-08,21:15,48.5,21.9,34.8,0.0,N @7.4,9.2,0.0,0,54.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-08,21:30,48.9,21.9,34.3,0.0,N @7.2,9.2,0.0,0,54.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-08,21:45,49.3,21.9,33.6,0.0,N @8.0,9.6,0.0,0,54.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-08,22:00,49.7,21.8,33.2,0.0,N @7.8,9.6,0.0,0,54.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-08,22:15,49.4,21.9,33.5,0.0,N @7.2,9.6,0.0,0,54.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-08,22:30,48.7,21.9,34.5,0.0,N @6.8,7.8,0.0,0,54.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-08,22:45,48.5,21.6,34.3,0.0,N @7.7,9.6,0.0,0,54.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-08,23:00,48.2,21.6,34.7,0.0,N @7.3,9.2,0.0,0,54.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-08,23:15,47.8,21.8,35.4,0.0,N @6.9,8.2,0.0,0,54.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-08,23:30,47.4,21.6,35.7,0.0,N @7.5,9.2,0.0,0,54.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-08,23:45,46.9,21.5,36.2,0.0,N@6.8,8.9,0.0,0,54.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-08,24:00,48.2,21.6,34.6,0.0,W@1.8,4.6,0.0,0,54.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,00:15,47.8,21.8,35.4,0.0,N@4.5,5.3,0.0,0,54.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,00:30,44.7,22.1,40.4,0.0,N @3.9,6.0,0.0,0,54.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,00:45,43.7,21.9,41.7,0.0,N @0.0,0.0,0.0,0,54.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,01:00,43.4,21.8,42.0,0.0,N @0.0,0.0,0.0,0,54.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,01:15,42.3,22.1,44.3,0.0,N @0.0,0.0,0.0,0,54.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,01:30,42.5,22.0,43.7,0.0,N @0.0,0.0,0.0,0,54.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,01:45,41.8,22.7,46.4,0.0,N @0.0,0.0,0.0,0,54.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,02:00,40.3,22.9,49.4,0.0,N @0.0,0.0,0.0,0,54.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,02:15,40.6,22.5,48.1,0.0,N @0.0,0.0,0.0,0,54.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,02:30,41.0,22.3,47.0,0.0,N @0.0,0.0,0.0,0,54.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,02:45,40.3,22.3,48.2,0.0,N @0.0,0.0,0.0,0,53.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,03:00,42.2,21.4,43.1,0.0,N @0.0,0.0,0.0,0,53.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,03:15,42.5,21.7,43.2,0.0,N @0.0,0.0,0.0,0,53.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,03:30,41.5,21.7,44.8,0.0,N @0.0,0.0,0.0,0,53.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,03:45,38.8,22.3,51.0,0.0,N @0.0,0.0,0.0,0,53.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,04:00,38.4,22.4,52.2,0.0,N @0.0,0.0,0.0,0,53.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,04:15,38.1,22.4,52.9,0.0,N @0.0,0.0,0.0,0,53.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,04:30,37.8,22.5,53.6,0.0,N @0.0,1.4,0.0,0,53.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,04:45,38.5,22.3,51.6,0.0,N @5.0,7.1,0.0,0,53.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,05:00,38.1,22.4,52.7,0.0,N @7.1,8.2,0.0,0,53.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,05:15,39.0,22.6,51.5,0.0,N @6.2,7.4,0.0,0,53.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,05:30,39.3,22.7,51.1,0.0,N @5.4,6.4,0.0,0,52.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,05:45,39.3,22.6,50.7,0.0,N @4.3,5.3,0.0,0,52.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,06:00,43.9,21.1,39.9,0.0,NE@1.5,3.9,0.0,0,52.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,06:15,43.8,20.8,39.6,0.0,NE@3.5,4.2,0.0,1,52.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,06:30,39.8,22.2,48.9,0.0,N @3.5,5.7,0.0,5,52.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,06:45,37.2,22.6,55.1,0.0,N @4.1,5.3,0.0,23,52.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,07:00,39.7,22.8,50.4,0.0,N @0.4,3.1,0.0,50,52.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,07:15,43.2,22.1,42.7,0.0,N @0.0,0.0,0.0,74,52.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,07:30,45.7,23.9,41.8,0.0,N @0.0,0.0,0.0,128,52.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,07:45,47.3,26.0,43.2,0.0,NW@0.5,3.5,0.0,170,52.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,08:00,49.2,26.7,41.3,0.0,W@2.2,5.3,0.0,212,52.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,08:15,50.5,26.4,38.8,0.0,W@0.7,5.3,0.0,253,51.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,08:30,50.8,27.0,39.5,0.0,N @0.0,0.0,0.0,300,51.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,08:45,50.7,27.3,40.1,0.0,SW@3.6,7.1,0.0,343,51.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,09:00,51.6,28.1,40.0,0.0,W@5.0,7.8,0.0,382,51.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,09:15,52.7,27.9,38.0,0.0,W@6.1,9.6,0.0,428,51.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,09:30,54.0,28.7,37.5,0.0,SW@5.8,9.2,0.0,465,51.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,09:45,54.5,29.2,37.6,0.0,SW@6.0,9.2,0.0,500,51.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,10:00,55.6,29.5,36.6,0.0,W@6.0,9.2,0.0,524,51.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,10:15,56.6,29.7,35.6,0.0,W@6.4,9.2,0.0,573,51.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,10:30,57.9,29.6,33.7,0.0,SW@5.6,8.9,0.0,613,51.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,10:45,58.9,30.2,33.5,0.0,W@5.1,8.2,0.0,636,51.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,11:00,60.1,29.7,31.5,0.0,SW@3.1,8.2,0.0,661,51.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,11:15,60.9,29.1,29.7,0.0,SW@1.5,8.5,0.0,687,51.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,11:30,62.1,29.6,29.1,0.0,W@0.8,6.4,0.0,701,51.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,11:45,63.5,28.6,26.6,0.0,N @0.0,0.0,0.0,726,51.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,12:00,64.4,27.1,24.2,0.0,S@0.0,1.4,0.0,739,51.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,12:15,65.5,26.6,22.9,0.0,S@0.2,7.8,0.0,750,51.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,12:30,65.5,25.5,21.9,0.0,S@0.5,7.4,0.0,759,51.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,12:45,66.4,25.3,21.0,0.0,SW@2.2,7.8,0.0,763,51.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,13:00,67.6,25.4,20.2,0.0,SW@1.9,6.4,0.0,767,51.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,13:15,68.4,25.7,20.0,0.0,SW@0.7,6.0,0.0,767,51.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,13:30,68.0,23.7,18.6,0.0,S@1.3,6.7,0.0,763,51.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,13:45,69.1,23.7,17.9,0.0,W@1.6,9.2,0.0,753,51.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,14:00,69.1,23.8,18.0,0.0,S@3.9,9.6,0.0,744,51.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,14:15,69.5,22.4,16.7,0.0,SW@2.7,7.8,0.0,735,52.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,14:30,70.0,21.1,15.6,0.0,NE@2.7,8.9,0.0,718,52.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,14:45,70.2,22.2,16.1,0.0,SW@4.6,7.8,0.0,639,52.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,15:00,70.4,20.7,15.1,0.0,SE@2.5,5.3,0.0,627,52.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,15:15,71.3,21.6,15.2,0.0,S@3.3,9.6,0.0,647,52.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,15:30,71.7,22.8,15.8,0.0,SE@2.9,11.7,0.0,617,53.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,15:45,72.1,24.1,16.4,0.0,SW@4.6,9.6,0.0,587,53.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,16:00,72.3,24.1,16.3,0.0,S@3.5,7.4,0.0,555,53.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,16:15,72.6,25.6,17.2,0.0,W@2.7,7.4,0.0,518,53.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,16:30,72.1,24.6,16.8,0.0,SE@4.0,8.5,0.0,481,54.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,16:45,72.8,24.7,16.5,0.0,SW@3.4,10.7,0.0,444,54.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,17:00,72.8,24.0,16.0,0.0,SW@3.2,8.2,0.0,405,54.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,17:15,72.5,25.2,17.0,0.0,S@5.8,11.7,0.0,364,54.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,17:30,72.0,25.7,17.6,0.0,S@6.4,11.0,0.0,321,54.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,17:45,72.0,25.6,17.6,0.0,S@5.6,11.7,0.0,278,55.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,18:00,71.2,26.0,18.3,0.0,S@4.8,9.6,0.0,237,55.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,18:15,70.8,25.8,18.5,0.0,S@5.0,8.5,0.0,195,55.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,18:30,70.5,25.1,18.1,0.0,S@6.1,8.2,0.0,156,55.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,18:45,69.5,23.7,17.7,0.0,S@2.7,10.7,0.0,119,55.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,19:00,68.3,23.5,18.2,0.0,N @0.0,0.0,0.0,84,55.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,19:15,66.9,23.8,19.3,0.0,N @0.0,0.0,0.0,49,56.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,19:30,65.7,22.5,19.2,0.0,N @0.0,0.0,0.0,24,56.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,19:45,64.9,22.4,19.6,0.0,N @0.0,0.0,0.0,7,56.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,20:00,61.7,24.8,24.2,0.0,N @0.0,0.0,0.0,2,56.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,20:15,55.0,28.3,35.7,0.0,N @0.2,4.9,0.0,0,56.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,20:30,50.5,28.7,42.8,0.0,N @0.0,0.0,0.0,0,56.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,20:45,49.4,28.0,43.2,0.0,N @0.0,0.0,0.0,0,56.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,21:00,50.0,27.2,40.9,0.0,N @0.0,0.0,0.0,0,56.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,21:15,49.5,26.7,40.8,0.0,N @0.0,0.0,0.0,0,56.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,21:30,49.3,26.9,41.4,0.0,N @0.0,0.0,0.0,0,56.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,21:45,49.0,26.5,41.2,0.0,N @0.0,0.0,0.0,0,56.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,22:00,49.7,26.0,39.3,0.0,N @0.0,1.4,0.0,0,56.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,22:15,49.9,26.0,39.0,0.0,N @0.0,0.0,0.0,0,56.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,22:30,49.9,25.8,38.8,0.0,N @0.0,0.0,0.0,0,56.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,22:45,50.1,25.5,38.1,0.0,N @0.0,0.0,0.0,0,56.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,23:00,50.0,25.4,38.0,0.0,N @0.0,0.0,0.0,0,56.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,23:15,49.5,25.6,39.0,0.0,N @0.0,0.0,0.0,0,56.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,23:30,49.3,25.6,39.4,0.0,N @0.0,0.0,0.0,0,56.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,23:45,48.7,25.8,40.6,0.0,N @0.0,0.0,0.0,0,56.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-09,24:00,48.0,25.9,41.7,0.0,N @0.0,0.0,0.0,0,56.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,00:15,47.6,26.1,42.7,0.0,N @0.0,0.0,0.0,0,56.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,00:30,48.9,26.1,40.7,0.0,N @0.0,0.0,0.0,0,56.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,00:45,49.0,25.9,40.2,0.0,N @0.0,0.0,0.0,0,56.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,01:00,46.1,26.3,45.7,0.0,N @0.0,0.0,0.0,0,56.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,01:15,45.8,26.2,46.0,0.0,N @0.0,0.0,0.0,0,56.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,01:30,44.3,26.4,49.1,0.0,N @0.0,0.0,0.0,0,56.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,01:45,43.9,26.3,49.7,0.0,N @1.0,7.8,0.0,0,56.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,02:00,44.2,26.3,49.1,0.0,N @5.9,7.1,0.0,0,56.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,02:15,47.1,25.5,42.6,0.0,NE@2.7,6.7,0.0,0,55.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,02:30,45.7,25.9,45.6,0.0,N@4.6,6.7,0.0,0,55.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,02:45,48.1,25.7,41.3,0.0,NW@1.1,4.6,0.0,0,55.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,03:00,45.8,24.8,43.4,0.0,N @5.0,8.2,0.0,0,55.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,03:15,44.5,23.0,42.2,0.0,N @7.1,8.9,0.0,0,55.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,03:30,44.3,21.7,40.4,0.0,N @6.7,9.6,0.0,0,55.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,03:45,45.9,20.5,36.0,0.0,N @5.1,9.9,0.0,0,55.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,04:00,48.9,19.4,30.8,0.0,N @0.0,0.0,0.0,0,55.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,04:15,48.1,18.1,30.0,0.0,N@3.3,6.0,0.0,0,55.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,04:30,49.0,17.8,28.6,0.0,NW@2.6,6.4,0.0,0,55.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,04:45,48.6,17.1,28.2,0.0,N@0.2,3.9,0.0,0,55.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,05:00,46.6,18.2,31.9,0.0,NE@0.0,2.1,0.0,0,54.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,05:15,48.5,17.8,29.1,0.0,N @0.0,0.0,0.0,0,54.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,05:30,45.3,19.2,35.0,0.0,N @0.0,0.0,0.0,0,54.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,05:45,48.4,17.3,28.7,0.0,N @0.0,0.0,0.0,0,54.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,06:00,46.5,18.7,32.6,0.0,N @0.0,0.0,0.0,0,54.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,06:15,44.9,18.8,34.8,0.0,N @0.0,0.0,0.0,1,54.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,06:30,44.0,21.1,39.9,0.0,N@3.6,6.0,0.0,6,54.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,06:45,43.7,22.4,42.4,0.0,N @5.9,7.1,0.0,25,54.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,07:00,45.7,22.9,40.2,0.0,N@2.6,6.7,0.0,55,54.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,07:15,50.8,23.0,33.4,0.0,NW@5.3,7.8,0.0,72,54.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,07:30,50.1,24.5,36.5,0.0,NW@3.6,5.7,0.0,55,53.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,07:45,51.6,24.9,35.0,0.0,NW@3.5,5.7,0.0,112,53.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,08:00,52.6,27.7,38.0,0.0,NW@0.0,3.5,0.0,149,53.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,08:15,53.9,29.8,39.3,0.0,W@0.0,1.7,0.0,152,53.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,08:30,54.7,30.2,38.9,0.0,SW@0.0,1.4,0.0,203,53.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,08:45,55.6,30.9,38.8,0.0,N @0.0,0.0,0.0,209,53.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,09:00,57.0,31.0,37.0,0.0,N @0.0,0.0,0.0,347,53.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,09:15,58.4,31.3,35.5,0.0,N @0.0,0.0,0.0,431,53.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,09:30,59.8,30.1,32.3,0.0,SW@0.3,5.7,0.0,448,53.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,09:45,61.1,29.1,29.5,0.0,SW@1.7,6.4,0.0,477,53.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,10:00,62.2,29.9,29.3,0.0,SW@1.0,7.4,0.0,472,53.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,10:15,63.1,31.3,30.0,0.0,S@3.1,7.1,0.0,501,53.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,10:30,63.7,32.4,30.8,0.0,S@4.4,9.2,0.0,562,52.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,10:45,63.7,31.9,30.2,0.0,SW@4.8,8.5,0.0,458,52.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,11:00,63.9,31.3,29.3,0.0,SW@3.1,6.4,0.0,511,52.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,11:15,66.1,31.6,27.5,0.0,S@1.8,7.1,0.0,653,52.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,11:30,66.6,33.1,28.6,0.0,SE@1.6,5.7,0.0,520,52.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,11:45,66.7,32.8,28.2,0.0,S@2.7,7.4,0.0,413,52.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,12:00,67.4,33.5,28.3,0.0,SE@3.3,7.1,0.0,504,52.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,12:15,69.1,33.2,26.4,0.0,S@0.5,6.7,0.0,620,52.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,12:30,69.7,33.8,26.5,0.0,N @0.0,0.0,0.0,693,52.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,12:45,70.2,35.3,27.6,0.0,S@6.3,12.8,0.0,762,53.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,13:00,70.8,35.1,26.9,0.0,S@6.0,10.7,0.0,769,53.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,13:15,71.3,36.2,27.6,0.0,S@7.7,12.4,0.0,764,53.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,13:30,71.4,36.0,27.3,0.0,S@6.0,11.4,0.0,723,53.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,13:45,72.1,36.7,27.4,0.0,S@5.2,10.3,0.0,711,53.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
2020-04-10,14:00,72.4,37.6,28.1,0.0,SE@5.4,11.0,0.0,719,53.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:22.517089
