Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-25,03:45,43.9,43.7,99.2,0.0,N @6.4,7.1,0.02,0,56.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,04:00,44.5,44.3,99.2,0.0,N @5.9,7.1,0.02,0,56.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,04:15,44.7,44.5,99.2,0.0,N @5.4,7.1,0.02,0,56.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,04:30,44.6,44.4,99.2,0.0,N @5.2,6.4,0.02,0,56.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,04:45,46.4,46.1,98.8,0.0,NE@3.6,5.3,0.01,0,56.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,05:00,48.4,47.0,94.8,0.0,NE@4.0,5.3,0.0,0,56.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,05:15,49.1,48.2,96.4,0.0,NE@3.9,4.6,0.0,0,56.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,05:30,49.0,48.2,97.1,0.0,NE@3.6,4.9,0.0,0,56.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,05:45,49.4,48.1,95.0,0.0,NE@3.8,4.9,0.0,0,56.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,06:00,49.1,47.5,94.3,0.0,NE@4.2,4.9,0.01,3,56.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,06:15,49.0,47.2,93.6,0.0,NE@4.0,5.3,0.0,11,56.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,06:30,47.1,46.7,98.2,0.0,N @4.9,5.7,0.01,26,55.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,06:45,48.2,48.0,98.9,0.0,NE@3.5,5.7,0.01,45,55.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,07:00,50.7,48.8,93.2,0.0,E@3.1,4.6,0.0,47,55.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,07:15,50.1,49.7,98.7,0.0,SE@3.9,5.7,0.0,47,55.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,07:30,49.7,49.5,99.2,0.0,SE@3.2,4.9,0.01,66,55.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,07:45,50.4,50.2,99.2,0.0,E@4.1,5.7,0.0,94,55.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,08:00,50.7,50.5,99.2,0.0,E@4.8,7.1,0.0,97,55.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,08:15,50.8,50.6,99.2,0.0,E@4.8,7.1,0.0,97,55.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,08:30,51.5,51.3,99.2,0.0,E@4.8,6.4,0.0,134,55.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,08:45,52.1,51.9,99.2,0.0,E@4.3,6.0,0.0,139,55.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,09:00,52.6,52.2,98.6,0.0,SE@3.7,5.3,0.0,147,55.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,09:15,53.4,52.0,94.9,0.0,SE@3.2,4.9,0.0,150,55.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,09:30,53.9,52.1,93.7,0.0,SE@2.8,4.6,0.0,131,55.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,09:45,54.8,52.6,92.1,0.0,SE@4.3,8.5,0.0,182,55.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,10:00,55.2,53.2,92.7,0.0,SE@7.0,9.9,0.0,187,55.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,10:15,54.7,53.1,94.4,0.0,SE@6.9,9.6,0.0,176,54.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,10:30,56.0,52.6,88.3,0.0,SE@5.6,8.2,0.0,281,54.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,10:45,57.3,52.0,82.5,0.0,SE@5.2,11.4,0.0,315,54.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,11:00,57.7,52.3,82.2,0.0,S@7.1,12.1,0.0,220,54.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,11:15,58.3,51.1,77.1,0.0,SE@3.9,7.4,0.0,198,54.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,11:30,60.0,51.9,74.4,0.0,SE@6.4,16.7,0.0,377,54.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,11:45,62.1,49.7,63.7,0.0,SW@11.8,17.8,0.0,334,54.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,12:00,63.2,48.9,59.4,0.0,SW@15.7,24.6,0.0,319,54.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,12:15,63.5,47.3,55.5,0.0,SW@17.6,25.7,0.0,227,54.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,12:30,64.1,47.7,55.0,0.0,W@14.4,23.5,0.0,372,54.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,12:45,63.9,47.2,54.4,0.0,W@11.8,18.9,0.0,328,54.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,13:00,64.2,45.9,51.3,0.0,SW@12.5,18.2,0.0,295,54.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,13:15,64.8,44.5,47.6,0.0,W@13.4,22.8,0.0,348,54.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,13:30,64.6,43.7,46.5,0.0,W@14.1,19.2,0.0,356,55.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,13:45,64.9,43.6,45.9,0.0,W@13.8,20.7,0.0,437,55.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,14:00,65.5,43.3,44.4,0.0,W@13.9,21.8,0.0,461,55.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,14:15,66.8,43.9,43.6,0.0,W@15.6,23.9,0.0,783,55.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,14:30,66.9,43.8,43.2,0.0,W@16.1,22.1,0.0,729,55.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,14:45,67.0,41.9,40.0,0.0,W@15.9,25.0,0.0,532,55.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,15:00,68.2,40.7,36.6,0.0,W@16.9,26.0,0.0,703,55.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,15:15,68.1,39.7,35.4,0.0,W@17.9,26.0,0.0,650,55.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,15:30,68.6,39.2,34.0,0.0,W@17.0,26.4,0.0,686,55.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,15:45,68.5,38.9,33.8,0.0,W@15.2,22.8,0.0,546,55.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,16:00,68.7,39.0,33.7,0.0,W@16.7,24.6,0.0,563,55.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,16:15,67.2,37.9,33.9,0.0,W@16.1,24.3,0.0,282,55.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,16:30,68.0,40.4,36.5,0.0,W@15.4,28.2,0.0,457,55.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,16:45,67.2,39.1,35.6,0.0,W@15.1,22.8,0.0,358,55.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,17:00,67.2,38.3,34.5,0.0,W@16.0,23.9,0.0,425,55.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,17:15,66.7,38.0,34.8,0.0,W@14.9,20.7,0.0,317,55.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,17:30,66.4,38.2,35.3,0.0,W@15.8,22.5,0.0,323,56.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,17:45,65.3,38.4,37.0,0.0,W@16.4,23.5,0.0,200,56.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,18:00,64.2,39.5,40.1,0.0,W@15.5,21.8,0.0,167,56.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,18:15,63.6,39.1,40.4,0.0,W@13.3,21.0,0.0,117,56.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,18:30,63.2,37.7,38.8,0.0,W@12.3,18.5,0.0,87,56.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,18:45,63.1,37.2,38.1,0.0,W@11.8,19.2,0.0,70,56.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,19:00,62.5,37.3,39.1,0.0,W@10.6,16.4,0.0,59,56.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,19:15,62.2,35.9,37.3,0.0,W@10.9,16.0,0.0,44,56.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,19:30,61.9,34.4,35.6,0.0,W@11.3,17.5,0.0,38,56.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,19:45,61.3,34.3,36.1,0.0,W@11.5,16.7,0.0,28,56.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,20:00,60.6,34.2,37.0,0.0,W@11.5,20.0,0.0,7,56.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,20:15,60.1,32.8,35.7,0.0,W@11.0,16.4,0.0,1,56.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,20:30,59.2,32.5,36.3,0.0,W@9.4,13.9,0.0,0,56.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,20:45,58.9,32.9,37.3,0.0,W@9.1,13.5,0.0,0,56.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,21:00,58.2,32.9,38.3,0.0,W@9.6,15.0,0.0,0,56.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,21:15,57.6,33.1,39.4,0.0,W@8.9,12.1,0.0,0,56.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,21:30,57.3,33.3,40.1,0.0,W@9.4,12.8,0.0,0,56.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,21:45,56.9,34.0,41.8,0.0,W@10.3,15.7,0.0,0,56.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,22:00,56.5,34.5,43.4,0.0,W@10.0,15.0,0.0,0,56.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,22:15,55.9,35.2,45.6,0.0,W@9.5,16.0,0.0,0,56.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,22:30,54.6,36.1,49.4,0.0,W@6.3,10.7,0.0,0,56.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,22:45,53.4,35.2,49.9,0.0,W@5.3,7.4,0.0,0,56.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,23:00,52.5,34.8,50.6,0.0,W@5.9,7.8,0.0,0,56.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,23:15,51.9,35.3,52.8,0.0,W@4.7,6.4,0.0,0,56.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,23:30,51.7,35.4,53.6,0.0,W@5.0,6.7,0.0,0,56.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,23:45,51.8,35.0,52.6,0.0,W@5.5,7.4,0.0,0,56.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-25,24:00,51.6,34.8,52.6,0.0,W@5.7,7.8,0.0,0,56.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,00:15,50.7,35.2,55.2,0.0,NW@4.7,5.7,0.0,0,56.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,00:30,50.1,34.9,55.7,0.0,NW@5.1,7.4,0.0,0,56.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,00:45,50.5,33.5,51.9,0.0,NW@5.5,7.4,0.0,0,56.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,01:00,49.8,33.9,54.1,0.0,NW@4.3,6.7,0.0,0,56.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,01:15,48.9,33.7,55.6,0.0,NW@3.7,5.3,0.0,0,56.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,01:30,48.8,33.7,55.7,0.0,NW@3.7,5.3,0.0,0,56.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,01:45,48.5,33.3,55.4,0.0,NW@4.7,7.4,0.0,0,56.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,02:00,49.5,32.3,51.5,0.0,NW@5.5,7.4,0.0,0,56.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,02:15,47.9,31.5,52.8,0.0,N@4.6,7.8,0.0,0,56.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,02:30,46.3,31.1,55.1,0.0,N @5.6,7.8,0.0,0,56.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,02:45,44.3,30.5,58.0,0.0,N @6.1,7.4,0.0,0,56.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,03:00,44.7,30.4,56.9,0.0,N@4.7,7.4,0.0,0,56.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,03:15,45.1,29.9,54.8,0.0,N@4.8,7.8,0.0,0,56.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,03:30,44.7,29.4,54.8,0.0,N @4.5,6.7,0.0,0,55.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,03:45,42.5,30.0,61.0,0.0,NE@3.8,6.0,0.0,0,55.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,04:00,42.8,29.4,59.0,0.0,NE@3.6,5.3,0.0,0,55.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,04:15,41.9,28.7,59.2,0.0,N @4.7,6.4,0.0,0,55.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,04:30,40.8,27.9,59.7,0.0,NE@5.7,7.1,0.0,0,55.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,04:45,40.9,27.3,57.9,0.0,N @6.9,8.9,0.0,0,55.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,05:00,40.5,27.3,58.9,0.0,NE@5.3,7.4,0.0,0,55.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,05:15,40.2,27.6,60.5,0.0,N @4.9,6.4,0.0,0,55.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,05:30,39.0,29.0,67.1,0.0,N @6.2,7.4,0.0,0,55.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,05:45,38.8,30.7,72.6,0.0,N @5.9,7.8,0.0,2,55.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,06:00,38.7,31.5,75.2,0.0,N @6.0,7.8,0.0,7,55.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,06:15,38.9,31.5,74.3,0.0,N @5.7,7.1,0.0,19,55.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,06:30,38.9,32.0,76.2,0.0,NE@4.0,6.0,0.0,33,55.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,06:45,38.8,32.9,79.1,0.0,N @4.9,5.7,0.0,66,55.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,07:00,41.6,36.0,80.5,0.0,N @4.2,5.3,0.0,97,54.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,07:15,45.0,37.0,73.5,0.0,N @3.3,4.2,0.0,142,54.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,07:30,48.8,35.6,60.1,0.0,NE@2.7,3.5,0.0,199,54.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,07:45,50.4,33.4,51.9,0.0,E@2.5,5.7,0.0,201,54.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,08:00,49.3,34.0,55.3,0.0,S@4.1,6.7,0.0,207,54.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,08:15,49.5,35.5,58.4,0.0,SE@3.0,5.3,0.0,269,54.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,08:30,51.0,35.1,54.5,0.0,SE@2.3,3.9,0.0,320,54.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,08:45,50.9,35.1,54.5,0.0,S@2.9,5.3,0.0,332,54.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,09:00,51.7,34.8,52.3,0.0,S@3.1,6.0,0.0,400,54.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,09:15,52.4,34.7,50.8,0.0,SW@3.2,6.0,0.0,488,54.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,09:30,53.0,34.5,49.3,0.0,S@3.3,6.0,0.0,525,54.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,09:45,53.7,34.2,47.5,0.0,S@4.0,7.4,0.0,572,53.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,10:00,54.1,34.5,47.4,0.0,SW@5.1,8.9,0.0,602,53.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,10:15,54.9,35.0,46.9,0.0,SW@5.5,9.6,0.0,655,53.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,10:30,55.7,35.0,45.6,0.0,SW@5.8,11.0,0.0,674,53.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,10:45,56.3,34.5,43.6,0.0,S@5.6,11.4,0.0,690,53.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,11:00,56.9,34.3,42.3,0.0,SW@6.9,12.8,0.0,699,53.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,11:15,57.8,34.2,40.8,0.0,SW@5.9,12.4,0.0,743,53.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,11:30,59.0,34.6,39.7,0.0,SW@4.5,10.3,0.0,777,53.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,11:45,59.6,31.4,34.1,0.0,SW@5.1,11.4,0.0,793,53.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,12:00,60.4,31.4,33.3,0.0,S@4.7,10.3,0.0,813,53.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,12:15,61.2,32.2,33.4,0.0,S@4.4,9.2,0.0,816,53.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,12:30,62.2,32.8,33.1,0.0,SW@6.3,13.5,0.0,813,54.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,12:45,63.0,33.4,32.9,0.0,S@6.0,11.4,0.0,827,54.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,13:00,63.8,33.6,32.2,0.0,S@5.2,9.9,0.0,826,54.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,13:15,65.2,33.5,30.6,0.0,S@8.1,19.2,0.0,831,54.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,13:30,66.1,29.9,25.6,0.0,SW@9.0,16.0,0.0,825,54.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,13:45,66.7,30.6,25.8,0.0,W@8.3,16.0,0.0,819,54.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,14:00,66.9,29.4,24.4,0.0,W@5.9,15.3,0.0,805,54.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,14:15,67.1,30.5,25.3,0.0,SW@7.5,13.5,0.0,794,54.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,14:30,67.8,30.9,25.2,0.0,W@5.4,10.7,0.0,787,54.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,14:45,67.6,29.3,23.7,0.0,SW@6.9,14.6,0.0,727,55.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,15:00,68.2,29.0,22.9,0.0,SW@5.1,9.6,0.0,702,55.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,15:15,68.6,26.6,20.5,0.0,NW@8.1,12.8,0.0,711,55.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,15:30,68.8,24.7,18.9,0.0,W@6.0,9.9,0.0,637,55.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,15:45,68.2,21.0,16.4,0.0,SW@4.1,9.2,0.0,433,55.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,16:00,68.2,24.4,19.0,0.0,W@4.6,12.1,0.0,350,55.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,16:15,69.0,21.9,16.7,0.0,E@3.3,6.4,0.0,447,56.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,16:30,67.9,21.6,17.1,0.0,SW@4.1,8.5,0.0,281,56.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,16:45,69.3,28.7,21.8,0.0,W@2.2,4.2,0.0,351,56.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,17:00,67.8,27.5,21.9,0.0,NW@4.2,8.5,0.0,231,56.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,17:15,67.7,23.0,18.3,0.0,NW@3.7,6.4,0.0,182,56.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,17:30,68.3,21.4,16.7,0.0,N @2.7,4.6,0.0,190,56.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,17:45,68.5,27.9,21.7,0.0,NW@2.1,3.1,0.0,227,57.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,18:00,67.6,24.9,19.8,0.0,W@4.1,7.4,0.0,142,57.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,18:15,65.9,26.3,22.2,0.0,W@6.6,10.7,0.0,104,57.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,18:30,65.9,28.3,24.2,0.0,W@5.4,8.5,0.0,117,57.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
2020-04-26,18:45,65.2,19.9,17.5,0.0,W@9.0,14.6,0.0,95,57.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:51.116657
