Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,16:15,48.1,31.4,52.1,0.0,NE@5.5,7.1,0.0,7,39.3,47.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,16:30,47.7,30.8,51.5,0.0,NE@5.6,7.8,0.0,3,39.4,47.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,16:45,47.2,30.2,51.4,0.0,NE@6.1,7.1,0.0,1,39.4,46.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,17:00,47.1,29.6,50.4,0.0,NE@6.7,8.2,0.0,0,39.5,46.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,17:15,46.1,29.7,52.5,0.0,NE@5.6,7.4,0.0,0,39.5,45.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,17:30,46.4,29.2,50.8,0.0,NE@5.7,7.1,0.0,0,39.6,46.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,17:45,45.3,29.3,53.2,0.0,NE@5.6,7.1,0.0,0,39.6,44.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,18:00,46.9,28.2,47.8,0.0,NE@5.4,6.4,0.0,0,39.6,46.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,18:15,46.0,28.5,50.1,0.0,NE@6.1,7.4,0.0,0,39.7,45.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,18:30,46.3,28.3,49.3,0.0,NE@6.0,7.4,0.0,0,39.7,46.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,18:45,46.5,28.3,48.7,0.0,NE@5.5,6.4,0.0,0,39.7,46.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,19:00,47.8,27.3,44.5,0.0,NE@4.8,6.4,0.0,0,39.7,47.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,19:15,49.3,26.6,40.8,0.0,NE@4.8,6.7,0.0,0,39.7,49.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,19:30,50.1,26.3,39.3,0.0,NE@5.1,7.8,0.0,0,39.7,49.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,19:45,50.0,26.1,39.1,0.0,NE@3.5,6.0,0.0,0,39.7,49.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,20:00,47.3,28.1,46.9,0.0,N @4.8,6.4,0.0,0,39.7,47.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,20:15,45.2,28.7,52.2,0.0,N @4.7,6.7,0.0,0,39.7,45.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,20:30,51.0,24.9,35.8,0.0,E@3.2,5.3,0.0,0,39.7,50.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,20:45,50.8,25.5,37.0,0.0,NE@3.7,4.9,0.0,0,39.7,50.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,21:00,49.1,26.6,41.2,0.0,NE@4.3,5.3,0.0,0,39.7,48.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,21:15,50.2,25.5,37.7,0.0,NE@5.1,6.0,0.0,0,39.7,49.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,21:30,50.2,25.6,37.9,0.0,NE@5.2,6.4,0.0,0,39.7,49.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,21:45,48.5,26.5,42.0,0.0,NE@5.4,7.1,0.0,0,39.7,47.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,22:00,48.8,26.1,41.0,0.0,E@4.7,6.7,0.0,0,39.6,48.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,22:15,49.9,25.9,39.0,0.0,E@4.5,5.7,0.0,0,39.6,49.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,22:30,49.5,25.9,39.6,0.0,NE@4.2,9.2,0.0,0,39.6,49.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,22:45,50.2,26.2,39.0,0.0,E@2.5,6.7,0.0,0,39.6,49.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,23:00,50.0,27.3,41.0,0.0,SE@2.4,6.7,0.0,0,39.6,49.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,23:15,48.9,28.1,44.3,0.0,E@3.4,7.4,0.0,0,39.6,48.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,23:30,49.3,28.7,44.7,0.0,SE@5.1,8.5,0.0,0,39.6,49.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,23:45,48.8,29.1,46.4,0.0,SE@5.6,9.2,0.0,0,39.5,48.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-03,24:00,49.3,29.0,45.1,0.0,S@5.8,9.9,0.0,0,39.5,49.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,00:15,49.6,28.6,44.0,0.0,S@5.2,9.2,0.0,0,39.5,49.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,00:30,48.4,29.3,47.4,0.0,N@3.2,6.7,0.0,0,39.5,48.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,00:45,48.4,29.2,47.2,0.0,N@4.8,14.2,0.0,0,39.5,48.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,01:00,51.1,27.9,40.5,0.0,W@10.6,18.5,0.0,0,39.5,51.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,01:15,48.7,29.2,46.8,0.0,NW@12.1,17.1,0.0,0,39.5,48.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,01:30,48.4,29.3,47.4,0.0,NW@14.1,19.6,0.0,0,39.5,48.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,01:45,48.2,30.3,49.8,0.0,NW@16.1,20.7,0.0,0,39.4,48.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,02:00,47.8,31.4,52.9,0.0,NW@13.8,20.0,0.0,0,39.4,47.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,02:15,47.8,31.8,53.7,0.0,NW@13.2,17.5,0.0,0,39.4,47.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,02:30,47.7,32.7,55.8,0.0,NW@12.0,15.0,0.0,0,39.4,47.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,02:45,48.0,33.5,57.0,0.0,W@16.2,30.0,0.0,0,39.4,47.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,03:00,50.6,33.6,51.9,0.0,W@22.9,33.6,0.0,0,39.4,50.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,03:15,49.6,33.7,54.0,0.0,W@19.4,30.7,0.0,0,39.4,49.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,03:30,48.5,34.0,57.0,0.0,W@14.5,20.0,0.0,0,39.4,48.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,03:45,47.7,34.7,60.4,0.0,W@14.8,22.1,0.0,0,39.4,47.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,04:00,46.9,35.1,63.4,0.0,W@12.1,17.8,0.0,0,39.4,46.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,04:15,45.7,35.4,66.9,0.0,W@11.8,17.5,0.0,0,39.4,45.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,04:30,44.4,35.7,71.3,0.0,W@11.1,14.2,0.0,0,39.4,44.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,04:45,44.1,35.4,71.2,0.0,W@9.5,12.8,0.0,0,39.4,43.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,05:00,44.5,34.4,67.6,0.0,W@11.2,17.8,0.0,0,39.4,44.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,05:15,44.9,33.2,63.2,0.0,W@14.7,21.0,0.0,0,39.4,44.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,05:30,44.7,32.9,62.9,0.0,W@15.8,24.6,0.0,0,39.5,44.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,05:45,44.3,33.1,64.4,0.0,W@16.2,23.9,0.0,0,39.5,44.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,06:00,43.9,33.2,66.0,0.0,W@15.8,21.8,0.0,0,39.5,43.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,06:15,43.2,33.5,68.4,0.0,W@11.0,16.4,0.0,0,39.5,43.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,06:30,43.1,33.2,67.5,0.0,W@9.9,14.6,0.0,0,39.5,43.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,06:45,42.6,32.9,68.1,0.0,W@10.2,15.3,0.0,0,39.5,42.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,07:00,42.0,32.5,68.6,0.0,W@14.7,23.5,0.0,0,39.5,42.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,07:15,41.7,31.8,67.7,0.0,W@14.5,20.3,0.0,0,39.5,41.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,07:30,41.5,31.4,67.0,0.0,W@12.9,18.9,0.0,0,39.5,41.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,07:45,40.1,32.3,73.4,0.0,W@8.4,12.4,0.0,3,39.5,40.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,08:00,39.1,32.9,78.3,0.0,W@8.7,13.9,0.0,6,39.5,39.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,08:15,39.3,32.7,76.8,0.0,W@11.8,16.0,0.0,27,39.5,39.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,08:30,40.7,28.9,62.6,0.0,W@12.4,17.8,0.0,51,39.5,40.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,08:45,41.0,27.7,58.6,0.0,W@12.4,18.2,0.0,71,39.5,40.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,09:00,41.3,28.0,58.8,0.0,W@10.1,13.9,0.0,92,39.5,41.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,09:15,41.8,28.9,59.7,0.0,SW@10.0,14.2,0.0,112,39.5,41.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,09:30,42.5,28.5,57.3,0.0,W@9.9,15.0,0.0,132,39.4,42.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,09:45,43.5,26.9,51.6,0.0,W@13.3,18.9,0.0,151,39.4,43.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,10:00,44.2,26.8,50.1,0.0,W@13.4,19.2,0.0,169,39.4,43.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,10:15,44.9,26.5,48.0,0.0,W@13.5,20.0,0.0,185,39.4,44.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,10:30,45.3,26.2,46.8,0.0,W@16.8,23.5,0.0,199,39.4,45.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,10:45,45.8,26.3,46.3,0.0,W@15.9,24.6,0.0,212,39.3,45.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,11:00,46.0,26.1,45.5,0.0,W@16.7,22.1,0.0,224,39.3,45.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,11:15,46.2,26.1,45.1,0.0,W@18.1,23.2,0.0,233,39.3,45.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,11:30,46.6,25.7,43.7,0.0,W@17.2,23.5,0.0,240,39.3,46.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,11:45,47.0,24.6,41.1,0.0,W@18.2,23.2,0.0,244,39.3,46.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,12:00,47.5,24.8,40.7,0.0,W@18.5,24.6,0.0,245,39.3,47.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,12:15,47.7,25.4,41.4,0.0,W@19.1,27.8,0.0,244,39.3,47.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,12:30,48.0,26.4,42.8,0.0,W@19.0,25.3,0.0,243,39.3,47.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,12:45,48.0,26.7,43.3,0.0,W@19.7,26.8,0.0,238,39.3,47.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,13:00,48.1,27.4,44.4,0.0,W@19.8,26.0,0.0,233,39.3,47.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,13:15,48.1,28.0,45.4,0.0,W@19.2,26.8,0.0,223,39.3,47.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,13:30,47.8,29.2,48.2,0.0,SW@19.9,26.4,0.0,214,39.3,47.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,13:45,47.9,29.6,48.8,0.0,SW@19.9,26.8,0.0,220,39.3,47.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,14:00,47.7,30.8,51.7,0.0,SW@17.4,23.9,0.0,191,39.4,47.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,14:15,47.6,30.0,50.2,0.0,W@17.1,22.8,0.0,173,39.4,47.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,14:30,48.0,29.1,47.6,0.0,W@15.6,22.8,0.0,156,39.4,47.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,14:45,47.6,28.1,46.4,0.0,SW@16.3,22.1,0.0,137,39.5,47.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,15:00,47.3,28.4,47.6,0.0,SW@13.5,19.6,0.0,117,39.5,47.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,15:15,46.8,29.1,49.9,0.0,SW@13.7,18.9,0.0,102,39.5,46.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,15:30,46.4,29.4,51.3,0.0,SW@13.2,17.8,0.0,82,39.6,46.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,15:45,45.9,29.4,52.2,0.0,SW@13.4,18.5,0.0,59,39.6,45.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,16:00,45.0,29.9,55.1,0.0,SW@12.1,17.5,0.0,40,39.7,44.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,16:15,43.9,30.1,58.1,0.0,SW@10.5,16.0,0.0,17,39.7,43.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,16:30,42.6,30.2,61.1,0.0,SW@9.8,13.5,0.0,5,39.8,42.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,16:45,41.9,31.1,65.1,0.0,SW@10.5,14.6,0.0,1,39.8,41.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,17:00,41.3,32.3,70.1,0.0,SW@10.2,14.2,0.0,0,39.8,41.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,17:15,40.6,32.7,73.2,0.0,SW@8.9,13.2,0.0,0,39.9,40.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,17:30,40.3,33.2,75.3,0.0,SW@7.7,13.2,0.0,0,39.9,40.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,17:45,40.2,33.3,76.4,0.0,SW@6.4,9.9,0.0,0,39.9,40.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,18:00,39.8,33.2,77.1,0.0,W@6.6,9.6,0.0,0,39.9,39.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,18:15,40.1,33.4,76.7,0.0,W@8.3,13.5,0.0,0,40.0,40.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,18:30,41.2,33.5,73.7,0.0,SW@8.8,12.8,0.0,0,40.0,41.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,18:45,41.3,33.4,73.4,0.0,SW@8.7,12.4,0.0,0,40.0,41.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,19:00,40.9,33.6,75.0,0.0,SW@8.6,13.9,0.0,0,40.0,40.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,19:15,41.0,33.3,74.1,0.0,SW@10.7,16.0,0.0,0,40.0,40.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,19:30,40.9,33.2,74.0,0.0,SW@10.8,15.0,0.0,0,40.0,40.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,19:45,41.0,32.8,72.5,0.0,SW@10.7,16.0,0.0,0,39.9,40.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,20:00,40.9,32.9,72.9,0.0,W@10.6,14.2,0.0,0,39.9,40.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,20:15,40.8,33.0,73.5,0.0,W@8.6,12.1,0.0,0,39.9,40.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,20:30,40.8,33.1,73.7,0.0,W@8.6,12.4,0.0,0,39.9,40.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,20:45,41.2,32.9,72.0,0.0,W@9.3,12.4,0.0,0,39.9,41.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,21:00,40.0,33.4,77.0,0.0,W@6.5,10.7,0.0,0,39.8,39.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,21:15,39.8,33.1,76.8,0.0,NW@2.3,6.7,0.0,0,39.8,39.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,21:30,39.9,33.1,76.4,0.0,W@6.1,9.2,0.0,0,39.8,39.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,21:45,40.1,33.0,75.6,0.0,W@6.9,9.2,0.0,0,39.8,40.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,22:00,39.5,32.8,76.7,0.0,N@5.0,6.7,0.0,0,39.7,39.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,22:15,39.5,32.7,76.3,0.0,NW@6.0,8.2,0.0,0,39.7,39.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,22:30,38.5,33.0,80.4,0.0,SE@2.3,7.4,0.0,0,39.7,38.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,22:45,38.2,33.2,81.9,0.0,E@3.0,4.6,0.0,0,39.7,38.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,23:00,38.8,32.8,78.7,0.0,N @1.2,3.5,0.0,0,39.6,38.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,23:15,37.0,33.4,86.5,0.0,N @3.6,4.9,0.0,0,39.6,37.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,23:30,37.3,33.3,85.3,0.0,NE@1.5,3.9,0.0,0,39.6,37.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,23:45,38.0,33.4,83.5,0.0,SE@2.4,4.6,0.0,0,39.6,37.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-04,24:00,37.5,35.1,90.9,0.0,S@4.4,6.7,0.0,0,39.5,37.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,00:15,37.0,36.2,96.8,0.0,SE@3.1,4.9,0.0,0,39.5,36.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,00:30,36.2,35.8,98.4,0.0,N @3.8,4.9,0.0,0,39.5,36.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,00:45,34.8,34.6,99.2,0.0,N @4.2,5.7,0.0,0,39.5,34.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,01:00,36.0,35.8,99.0,0.0,NE@2.4,4.6,0.01,0,39.4,35.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,01:15,37.2,36.3,96.3,0.0,W@4.9,7.8,0.01,0,39.4,37.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,01:30,38.7,36.5,91.7,0.0,SW@8.3,12.1,0.0,0,39.4,38.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,01:45,40.2,37.2,88.9,0.0,W@8.5,11.7,0.4,0,39.4,40.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,02:00,39.9,38.5,94.8,0.0,SW@9.2,15.0,0.87,0,39.3,39.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,02:15,39.0,38.5,98.1,0.0,SW@7.6,9.9,0.75,0,39.3,38.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,02:30,38.9,38.5,98.4,0.0,SW@8.1,12.1,0.26,0,39.3,38.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,02:45,39.1,38.8,98.7,0.0,SW@8.0,11.0,0.0,0,39.2,39.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,03:00,38.7,38.5,99.2,0.0,SW@6.6,8.2,0.02,0,39.2,38.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,03:15,38.9,38.6,98.7,0.0,W@7.3,10.7,0.0,0,39.2,38.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,03:30,40.1,37.7,91.3,0.0,W@8.7,11.7,0.0,0,39.2,40.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,03:45,39.8,37.6,91.5,0.0,W@6.4,8.9,0.0,0,39.1,39.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,04:00,38.6,37.9,97.3,0.0,W@4.9,6.7,0.0,0,39.1,38.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,04:15,38.2,38.0,99.1,0.0,W@4.0,5.3,0.0,0,39.1,38.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,04:30,37.2,37.0,99.2,0.0,NW@3.6,4.9,0.0,0,39.1,37.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,04:45,37.7,36.3,94.6,0.0,NW@3.0,5.7,0.0,0,39.0,37.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,05:00,37.1,36.3,96.7,0.0,N@3.3,4.2,0.0,0,39.0,37.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,05:15,38.0,35.4,90.6,0.0,NW@2.3,3.5,0.0,0,39.0,37.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,05:30,38.1,35.0,88.5,0.0,NW@0.7,2.8,0.0,0,39.0,37.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,05:45,37.9,34.8,88.4,0.0,N @0.0,0.0,0.0,0,39.0,37.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,06:00,37.9,34.3,86.6,0.0,N @0.0,0.0,0.0,0,39.0,37.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,06:15,38.1,34.2,85.6,0.0,E@1.9,4.9,0.0,0,38.9,37.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,06:30,37.4,34.0,87.6,0.0,SE@3.6,5.3,0.0,0,38.9,37.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,06:45,37.4,32.3,81.6,0.0,SE@3.4,5.3,0.0,0,38.9,37.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,07:00,36.9,31.9,81.8,0.0,S@0.2,3.5,0.0,0,38.9,36.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,07:15,37.2,31.2,78.5,0.0,SE@0.6,4.2,0.0,0,38.9,37.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,07:30,36.7,31.9,82.5,0.0,SE@3.1,4.2,0.03,0,38.8,36.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,07:45,36.9,31.4,80.3,0.0,SE@0.5,2.8,0.0,2,38.8,36.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,08:00,37.3,30.5,76.2,0.0,S@0.2,3.9,0.0,7,38.8,37.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,08:15,37.8,30.1,73.6,0.0,S@1.7,4.6,0.0,16,38.8,37.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,08:30,38.0,30.2,73.1,0.0,SE@3.3,5.3,0.0,37,38.7,37.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,08:45,39.8,30.9,70.2,0.0,S@0.3,3.5,0.0,90,38.7,39.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
2020-01-05,09:00,40.1,31.3,70.5,0.0,E@0.4,6.4,0.0,90,38.7,40.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:40.674891
