Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-16,04:15,55.4,55.4,46.5,71.7,0.0,S@4.0,6.7,69.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,04:30,54.7,54.7,48.0,78.0,0.03,N@2.3,5.3,69.3,0.01,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,04:45,54.8,54.8,48.0,77.8,0.05,SE@3.2,7.1,69.2,0.01,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,05:00,55.0,55.0,47.8,76.5,0.01,SE@0.9,2.8,69.2,0.01,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,05:15,55.0,55.0,47.8,76.6,0.0,N@1.6,3.9,69.1,0.0,2,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,05:30,54.6,54.6,47.8,77.8,0.01,NE@1.1,3.1,69.0,0.0,6,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,05:45,54.9,54.9,48.1,77.6,0.0,NW@1.2,2.8,69.0,0.0,10,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,06:00,55.3,55.4,47.6,75.0,0.0,N@0.4,2.4,68.9,0.0,17,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,06:15,55.8,55.7,49.1,78.3,0.45,W@2.2,3.5,68.8,0.0,35,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,06:30,56.0,56.0,50.4,81.4,0.42,SW@3.3,6.4,68.8,0.0,67,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,06:45,56.0,55.9,49.4,78.4,0.03,W@4.1,6.4,68.7,0.0,56,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,07:00,56.2,56.1,52.0,85.9,0.01,W@3.1,4.9,68.6,0.0,77,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,07:15,57.3,57.3,53.5,87.0,0.01,W@4.0,6.7,68.6,0.0,96,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,07:30,57.9,57.8,52.9,83.6,0.0,W@5.9,9.2,68.5,0.0,101,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,07:45,57.6,57.5,53.7,86.7,0.0,SW@5.8,8.5,68.4,0.0,130,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,08:00,58.8,58.7,52.1,78.4,0.0,W@7.6,11.0,68.3,0.0,216,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,08:15,58.9,58.8,52.9,80.3,0.0,W@8.1,11.4,68.3,0.0,154,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,08:30,58.1,58.0,52.0,80.0,0.0,W@7.6,11.0,68.2,0.0,84,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,08:45,57.9,57.8,52.2,81.1,0.02,SW@6.8,9.2,68.1,0.0,112,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,09:00,59.4,59.2,52.8,78.8,0.0,SW@6.2,8.5,68.1,0.0,349,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,09:15,60.1,59.9,52.8,76.9,0.0,SW@7.0,10.3,68.0,0.0,258,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,09:30,61.0,60.8,52.4,73.4,0.0,SW@7.0,11.0,68.0,0.0,348,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,09:45,62.9,62.6,52.4,68.5,0.0,SW@5.7,7.8,67.9,0.0,372,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,10:00,63.6,63.4,50.7,62.6,0.0,W@4.7,11.0,67.8,0.0,319,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,10:15,66.9,66.6,49.8,53.9,0.0,NW@5.8,11.7,67.8,0.0,757,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,10:30,68.4,67.7,49.8,51.4,0.0,N@7.0,17.8,67.7,0.0,795,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,10:45,68.9,68.1,49.4,49.6,0.0,NW@6.7,11.0,67.7,0.0,730,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,11:00,68.7,68.1,49.1,49.6,0.0,N@6.0,13.2,67.6,0.0,693,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,11:15,69.4,68.8,50.1,50.2,0.0,N@8.2,15.3,67.6,0.0,905,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,11:30,69.9,69.5,50.8,50.6,0.0,N@8.0,15.3,67.6,0.0,817,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,11:45,68.6,68.3,51.1,53.6,0.0,N@7.1,11.0,67.6,0.0,415,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,12:00,70.9,70.7,50.5,48.4,0.0,NE@5.2,12.4,67.5,0.0,720,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,12:15,70.4,70.1,48.4,45.4,0.0,N@10.0,17.1,67.5,0.0,703,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,12:30,71.3,70.8,49.1,45.3,0.0,N@9.8,18.2,67.5,0.01,703,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,12:45,71.4,71.1,48.5,44.1,0.0,N@10.3,16.4,67.5,0.0,669,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,13:00,73.6,73.3,48.8,41.5,0.0,NE@10.0,16.0,67.6,0.0,1072,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,13:15,71.4,71.1,48.9,44.9,0.34,N@14.3,31.1,67.6,0.0,507,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,13:30,62.6,62.4,54.0,73.5,0.73,N@19.8,30.0,67.6,0.04,148,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,13:45,59.2,59.9,56.9,91.8,0.9,N@14.0,20.7,67.7,0.05,107,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,14:00,61.3,61.6,56.4,83.8,0.84,N@10.1,15.0,67.7,0.0,143,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,14:15,64.0,64.0,53.6,68.7,0.12,N@10.9,17.5,67.8,0.0,319,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,14:30,65.5,65.3,53.6,65.3,0.0,N@11.2,20.7,67.8,0.0,511,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,14:45,64.6,64.3,52.4,64.4,0.0,N@12.8,19.6,67.8,0.0,430,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,15:00,64.9,64.7,52.1,63.0,0.0,N@12.3,19.6,67.9,0.0,426,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,15:15,65.5,65.2,52.8,63.4,0.0,N@10.6,17.8,67.9,0.0,463,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,15:30,66.3,66.1,51.6,59.1,0.16,N@12.8,19.2,68.0,0.0,535,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,15:45,67.2,66.9,50.9,55.9,0.0,N@10.8,18.5,68.0,0.0,485,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,16:00,67.2,66.9,49.6,53.2,0.0,NE@11.8,19.2,68.0,0.0,434,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,16:15,66.8,66.6,50.8,56.3,0.0,N@11.5,17.5,68.0,0.0,239,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,16:30,66.5,66.3,50.3,55.9,0.0,N@11.4,17.8,68.1,0.0,216,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,16:45,67.5,67.3,50.5,54.4,0.0,N@11.3,16.0,68.1,0.0,286,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,17:00,67.3,67.2,50.6,54.9,0.0,N@10.7,17.1,68.1,0.0,222,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,17:15,66.9,66.8,50.4,55.4,0.0,N@10.3,17.5,68.1,0.0,149,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,17:30,68.2,67.9,47.6,47.6,0.1,NE@13.1,20.3,68.1,0.0,239,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,17:45,68.8,68.5,47.2,46.1,0.01,NE@13.3,20.0,68.1,0.0,279,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,18:00,69.1,68.9,48.0,46.9,0.0,NE@12.7,19.2,68.1,0.0,258,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,18:15,68.8,68.7,48.5,48.2,0.0,NE@12.6,19.6,68.2,0.0,190,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,18:30,68.2,68.1,46.7,46.0,0.02,NE@14.6,21.8,68.2,0.0,167,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,18:45,68.1,67.9,46.3,45.5,0.03,NE@14.0,23.2,68.2,0.0,131,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,19:00,67.2,67.0,46.6,47.6,0.17,NE@13.6,22.1,68.2,0.0,70,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,19:15,66.3,66.0,47.0,49.7,0.01,NE@9.8,14.2,68.2,0.0,42,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,19:30,65.7,65.6,48.7,54.0,0.0,N@9.6,15.7,68.2,0.0,37,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,19:45,62.1,62.2,54.4,75.8,0.0,N@12.2,18.2,68.2,0.0,45,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,20:00,61.4,61.7,53.6,75.4,0.0,N@11.8,16.4,68.2,0.0,41,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,20:15,61.3,61.5,53.3,74.9,0.0,N@10.3,14.6,68.2,0.0,27,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,20:30,61.5,61.9,52.0,70.9,0.0,N@9.3,13.5,68.2,0.0,10,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,20:45,62.2,62.7,50.9,66.4,0.01,N@7.3,11.0,68.2,0.0,5,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,21:00,61.8,62.1,51.5,68.9,0.0,N@8.2,11.7,68.1,0.0,2,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,21:15,62.0,62.2,51.3,68.1,0.0,N@7.8,10.7,68.1,0.0,1,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,21:30,61.9,62.1,51.7,69.0,0.0,NW@6.7,11.7,68.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,21:45,62.5,62.6,51.4,67.0,0.0,NW@8.5,11.7,68.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,22:00,62.5,62.6,51.5,67.2,0.03,NW@7.0,10.3,68.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,22:15,62.1,62.3,51.3,67.7,0.01,N@4.9,8.2,68.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,22:30,60.6,60.5,53.9,78.4,0.0,SW@5.0,10.7,68.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,22:45,58.3,58.2,57.8,97.9,0.02,SW@4.3,8.9,67.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,23:00,58.2,58.1,57.9,99.1,0.02,SW@7.9,10.7,67.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,23:15,57.7,57.6,57.5,99.3,0.04,W@5.5,11.0,67.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,23:30,57.6,57.6,57.4,99.3,0.04,W@6.2,9.2,67.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,23:45,57.8,57.7,57.6,99.3,0.03,W@6.3,9.6,67.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-16,24:00,57.1,57.0,56.9,99.3,0.08,SW@6.0,9.2,67.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,00:15,56.8,56.8,56.6,99.3,0.09,SW@5.0,8.9,67.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,00:30,56.9,56.8,56.7,99.3,0.08,SW@4.6,7.1,67.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,00:45,56.2,56.1,56.0,99.3,0.13,SW@1.5,6.0,67.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,01:00,55.2,55.1,55.0,99.3,0.28,SW@2.8,4.9,67.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,01:15,54.9,54.8,54.8,99.4,0.44,S@1.8,5.7,67.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,01:30,55.0,55.0,54.9,99.3,0.58,W@1.3,4.2,67.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,01:45,55.0,55.0,54.9,99.3,0.68,W@2.4,5.3,67.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,02:00,55.2,55.2,55.0,99.3,0.73,W@1.7,4.2,67.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,02:15,55.7,55.7,55.5,99.2,0.77,SE@1.5,5.7,67.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,02:30,55.0,55.0,54.9,99.3,0.77,N@1.3,4.2,67.3,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,02:45,58.2,58.5,55.5,90.7,0.49,NW@8.0,13.5,67.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,03:00,58.7,59.0,55.1,87.7,0.01,N@10.7,15.0,67.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,03:15,58.9,59.3,54.5,85.0,0.0,N@12.3,16.0,67.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,03:30,59.1,59.5,53.9,82.7,0.0,N@12.1,16.4,67.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,03:45,58.8,59.1,53.9,83.8,0.0,N@11.3,15.7,67.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,04:00,58.2,58.5,53.8,85.4,0.0,N@10.6,15.0,66.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,04:15,57.6,57.9,53.9,87.4,0.0,N@10.3,13.5,66.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,04:30,57.7,58.0,53.8,86.8,0.0,N@10.2,13.9,66.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,04:45,57.6,58.0,53.6,86.3,0.0,N@10.3,15.3,66.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,05:00,58.1,58.6,53.0,82.9,0.0,N@9.7,13.2,66.7,0.0,2,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,05:15,58.0,58.4,52.7,82.4,0.0,N@9.3,12.4,66.6,0.0,4,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,05:30,58.0,58.3,51.8,79.8,0.0,N@8.9,12.1,66.5,0.0,15,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,05:45,58.8,59.0,51.3,76.2,0.0,N@10.1,13.2,66.5,0.0,41,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,06:00,59.4,59.3,51.8,75.7,0.0,N@10.2,14.6,66.4,0.0,77,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,06:15,60.9,60.7,51.4,71.0,0.0,N@10.1,13.9,66.4,0.0,109,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,06:30,61.8,61.5,51.4,68.8,0.0,N@9.5,13.9,66.3,0.0,143,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,06:45,63.3,62.9,50.3,62.6,0.0,N@9.5,14.2,66.2,0.0,180,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,07:00,64.4,63.9,49.4,58.3,0.0,N@10.2,16.4,66.2,0.0,219,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,07:15,65.6,65.3,47.7,52.4,0.0,N@9.5,14.6,66.1,0.0,259,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,07:30,66.3,66.1,47.3,50.2,0.0,N@9.1,15.0,66.0,0.0,300,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,07:45,66.8,66.5,47.1,49.0,0.0,N@9.1,12.8,65.9,0.0,341,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,08:00,67.5,67.2,46.6,46.9,0.0,NE@9.2,15.0,65.9,0.0,383,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,08:15,67.9,67.5,46.8,46.7,0.0,N@9.9,16.7,65.8,0.0,424,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,08:30,67.8,67.2,47.2,47.6,0.0,N@10.7,15.3,65.8,0.0,465,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,08:45,68.2,67.6,47.9,48.3,0.0,N@10.0,14.6,65.7,0.0,505,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,09:00,69.1,68.7,47.2,45.5,0.0,N@10.5,16.4,65.7,0.0,544,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,09:15,70.0,69.5,48.2,45.9,0.0,N@8.9,13.5,65.6,0.0,572,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,09:30,70.5,70.5,45.9,41.3,0.0,NE@11.7,18.9,65.6,0.0,621,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,09:45,70.7,70.8,45.6,40.4,0.0,NE@12.1,22.1,65.5,0.0,662,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,10:00,71.1,71.0,45.7,40.2,0.0,NE@11.2,17.8,65.5,0.0,692,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,10:15,71.8,71.5,46.6,40.6,0.0,NE@11.1,19.6,65.5,0.0,727,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,10:30,71.8,71.6,46.2,39.9,0.0,NE@11.0,18.5,65.5,0.0,737,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,10:45,72.2,72.0,46.4,39.8,0.0,N@10.7,17.5,65.5,0.0,774,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,11:00,73.0,72.4,48.2,41.4,0.0,N@11.4,20.0,65.5,0.0,749,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,11:15,72.8,72.4,48.8,42.7,0.0,N@9.8,15.3,65.5,0.0,693,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,11:30,72.7,72.3,48.6,42.4,0.0,N@12.1,18.5,65.5,0.0,740,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,11:45,72.6,72.2,49.2,43.5,0.0,N@10.0,18.2,65.5,0.0,558,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,12:00,73.8,73.4,48.5,40.8,0.0,N@10.3,18.2,65.6,0.0,777,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,12:15,74.8,74.3,47.8,38.4,0.0,N@9.7,16.0,65.6,0.0,778,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,12:30,74.8,74.2,47.9,38.6,0.0,N@12.5,21.8,65.6,0.0,771,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,12:45,75.2,74.7,47.5,37.4,0.0,N@12.1,20.3,65.7,0.0,822,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,13:00,75.1,74.6,47.9,38.1,0.0,N@13.3,21.4,65.7,0.0,681,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,13:15,75.2,74.8,46.0,35.3,0.0,N@13.9,21.8,65.8,0.0,682,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,13:30,75.7,75.2,47.7,37.1,0.0,N@14.7,23.5,65.9,0.0,808,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,13:45,75.6,75.1,48.0,37.6,0.0,N@14.2,21.0,65.9,0.0,658,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,14:00,76.8,76.3,47.4,35.4,0.0,N@12.5,21.0,66.0,0.0,901,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,14:15,77.8,77.4,46.0,32.6,0.0,N@12.8,20.0,66.1,0.0,788,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,14:30,77.6,77.2,46.1,32.7,0.0,N@14.3,22.5,66.2,0.0,773,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,14:45,78.1,77.6,46.1,32.3,0.0,N@14.2,22.1,66.3,0.0,816,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,15:00,76.8,76.4,45.9,33.5,0.0,N@12.1,18.9,66.4,0.0,407,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,15:15,76.9,76.6,44.9,32.1,0.0,NE@11.6,19.2,66.5,0.0,376,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,15:30,76.8,76.5,45.3,32.6,0.0,NE@10.8,18.5,66.6,0.0,329,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,15:45,76.5,76.2,44.6,32.2,0.0,NE@12.3,20.3,66.7,0.0,326,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,16:00,77.6,77.1,46.5,33.4,0.0,N@12.2,20.0,66.8,0.0,450,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,16:15,78.4,78.0,45.6,31.4,0.0,N@12.0,18.9,66.9,0.0,663,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
2018-06-17,16:30,79.1,78.9,44.6,29.4,0.0,NE@11.6,17.5,66.9,0.0,515,"Roza, Benton County",300045,Roza,2018-10-02 11:04:38.700009
