Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-02,20:00,47.6,33.6,58.0,0.0,W@9.9,13.2,0.0,0,44.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-02,20:15,46.8,33.8,60.3,0.0,W@7.0,10.7,0.0,0,44.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-02,20:30,46.2,33.9,62.0,0.0,W@8.0,9.9,0.0,0,44.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-02,20:45,45.9,33.8,62.5,0.0,W@6.7,8.2,0.0,0,44.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-02,21:00,46.2,33.9,62.0,0.0,W@8.1,11.0,0.0,0,44.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-02,21:15,45.6,33.7,62.9,0.0,W@6.5,8.5,0.0,0,44.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-02,21:30,45.7,33.3,61.5,0.0,NW@6.9,9.6,0.0,0,44.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-02,21:45,46.5,33.6,60.5,0.0,NW@9.2,14.6,0.0,0,44.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-02,22:00,46.7,33.8,60.5,0.0,NW@9.6,13.9,0.0,0,44.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-02,22:15,47.1,34.4,61.2,0.0,NW@12.4,17.1,0.0,0,44.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-02,22:30,46.8,34.7,62.6,0.0,NW@12.2,17.1,0.0,0,44.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-02,22:45,45.9,34.9,65.1,0.0,NW@11.6,15.0,0.0,0,44.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-02,23:00,45.9,35.1,65.7,0.0,NW@11.9,15.0,0.0,0,44.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-02,23:15,45.5,35.1,66.7,0.0,NW@10.7,14.6,0.0,0,44.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-02,23:30,44.9,35.2,68.3,0.0,NW@8.5,11.7,0.0,0,44.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-02,23:45,45.9,35.3,66.2,0.0,NW@8.5,11.7,0.0,0,44.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-02,24:00,46.2,35.3,65.4,0.0,NW@8.2,10.3,0.0,0,44.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,00:15,46.3,35.4,65.5,0.0,NW@8.8,13.2,0.0,0,44.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,00:30,46.3,35.4,65.5,0.0,NW@9.0,11.7,0.0,0,44.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,00:45,45.6,35.4,67.1,0.0,NW@7.9,9.9,0.0,0,44.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,01:00,45.4,35.4,67.9,0.0,NW@7.3,9.2,0.0,0,44.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,01:15,46.0,35.4,66.3,0.0,W@8.0,9.9,0.0,0,44.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,01:30,47.1,35.2,63.0,0.0,NW@8.4,13.5,0.0,0,44.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,01:45,46.9,35.0,63.0,0.0,W@6.9,9.6,0.0,0,44.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,02:00,45.4,34.6,65.7,0.0,NW@5.0,6.0,0.0,0,44.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,02:15,43.8,34.4,69.2,0.0,NW@5.5,7.1,0.01,0,44.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,02:30,44.3,34.6,68.6,0.0,NW@6.8,10.7,0.01,0,44.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,02:45,44.5,34.7,68.4,0.0,NW@6.3,8.9,0.01,0,44.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,03:00,43.8,34.9,70.7,0.0,NW@6.5,9.6,0.01,0,44.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,03:15,43.9,35.3,71.5,0.0,NW@5.9,7.8,0.01,0,44.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,03:30,44.0,35.9,73.0,0.0,NW@8.5,10.3,0.01,0,44.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,03:45,44.7,36.6,73.0,0.0,NW@8.2,10.7,0.01,0,44.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,04:00,44.7,36.8,73.5,0.0,NW@7.7,9.9,0.01,0,44.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,04:15,45.3,36.9,72.4,0.0,NW@8.6,11.4,0.01,0,44.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,04:30,45.4,36.8,71.6,0.0,NW@8.2,10.3,0.01,0,44.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,04:45,45.6,36.5,70.3,0.0,W@8.1,11.4,0.01,0,44.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,05:00,45.3,36.4,70.8,0.0,W@8.5,11.0,0.01,0,44.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,05:15,46.1,36.2,68.3,0.0,W@11.7,14.6,0.0,0,44.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,05:30,46.3,36.0,67.1,0.0,W@11.2,16.0,0.0,0,43.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,05:45,45.7,36.0,68.7,0.0,W@9.2,11.7,0.0,0,43.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,06:00,45.8,35.9,68.3,0.0,W@8.8,12.1,0.0,0,43.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,06:15,45.7,35.6,67.5,0.0,NW@3.5,7.4,0.0,0,43.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,06:30,44.1,35.5,71.6,0.0,NW@4.5,6.4,0.01,1,43.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,06:45,44.2,35.7,71.8,0.0,N @6.4,10.3,0.01,6,43.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,07:00,45.8,35.4,66.7,0.0,NW@4.3,11.7,0.0,17,43.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,07:15,44.3,35.5,71.2,0.0,NW@5.1,7.4,0.01,18,43.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,07:30,44.5,35.7,71.0,0.0,NW@5.3,7.1,0.01,30,43.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,07:45,44.9,35.9,70.4,0.0,NW@6.2,8.5,0.0,50,43.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,08:00,45.4,36.0,69.4,0.0,W@4.3,7.1,0.0,69,43.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,08:15,46.0,36.1,68.2,0.0,W@6.6,8.9,0.0,93,43.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,08:30,46.9,36.0,65.6,0.0,W@7.9,12.1,0.0,120,43.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,08:45,47.9,35.4,61.8,0.0,W@9.2,12.4,0.0,171,43.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,09:00,48.8,35.4,59.6,0.0,W@9.3,12.1,0.0,233,43.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,09:15,49.1,35.2,58.4,0.0,W@10.4,13.9,0.0,230,43.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,09:30,49.9,35.3,57.1,0.0,W@9.5,13.2,0.0,251,43.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,09:45,50.7,35.1,54.9,0.0,W@7.4,11.0,0.0,262,43.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,10:00,51.3,35.0,53.6,0.0,W@6.0,10.7,0.0,334,43.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,10:15,52.1,34.4,50.7,0.0,W@8.1,13.2,0.0,409,43.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,10:30,53.1,34.2,48.4,0.0,W@9.4,13.5,0.0,495,43.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,10:45,53.7,33.9,46.7,0.0,W@10.1,15.3,0.0,541,43.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,11:00,54.5,34.1,45.8,0.0,W@10.3,17.1,0.0,517,43.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,11:15,54.9,33.5,44.2,0.0,W@10.3,15.0,0.0,468,43.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,11:30,55.7,32.8,41.7,0.0,W@10.9,15.7,0.0,548,43.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,11:45,56.4,32.2,39.8,0.0,W@9.6,16.4,0.0,582,43.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,12:00,57.1,31.5,37.6,0.0,W@9.6,14.2,0.0,542,43.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,12:15,57.1,30.9,36.7,0.0,W@9.3,15.7,0.0,426,43.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,12:30,56.9,30.6,36.5,0.0,W@6.6,12.4,0.0,380,43.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,12:45,57.3,30.3,35.6,0.0,W@8.9,13.5,0.0,418,43.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,13:00,57.6,29.9,34.5,0.0,W@7.9,12.8,0.0,460,43.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,13:15,58.3,30.4,34.4,0.0,W@5.6,12.8,0.0,537,43.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,13:30,58.7,29.9,33.3,0.0,W@7.1,12.8,0.0,450,43.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,13:45,58.4,29.7,33.4,0.0,W@8.4,13.2,0.0,396,43.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,14:00,58.8,29.9,33.1,0.0,W@7.6,13.2,0.0,401,44.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,14:15,59.4,29.8,32.3,0.0,W@7.8,13.2,0.0,436,44.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,14:30,60.4,29.6,30.8,0.0,SW@6.4,10.7,0.0,472,44.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,14:45,60.9,29.1,29.8,0.0,W@7.7,12.4,0.0,445,44.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,15:00,60.7,28.3,29.0,0.0,W@4.9,11.4,0.0,383,44.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,15:15,61.1,27.1,27.3,0.0,W@8.0,13.2,0.0,337,44.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,15:30,60.7,27.9,28.6,0.0,SW@6.0,11.4,0.0,296,44.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,15:45,60.6,27.9,28.6,0.0,SW@6.8,10.3,0.0,250,44.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,16:00,61.2,27.6,27.7,0.0,SW@7.1,10.3,0.0,263,45.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,16:15,61.3,28.2,28.3,0.0,SW@4.5,9.6,0.0,222,45.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,16:30,61.2,28.8,29.1,0.0,W@6.2,9.9,0.0,183,45.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,16:45,60.7,28.2,29.0,0.0,W@11.6,19.2,0.0,147,45.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,17:00,58.5,28.7,31.9,0.0,W@16.3,23.9,0.0,107,45.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,17:15,56.7,29.5,35.2,0.0,W@15.0,21.4,0.0,74,45.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,17:30,55.3,30.0,37.8,0.0,W@14.1,21.4,0.0,42,45.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
2020-03-03,17:45,54.3,30.4,39.8,0.0,W@10.9,15.7,0.0,15,45.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:36.805244
