Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,21:45,26.1,25.1,99.6,0.0,N @0.0,0.0,0.08,0,35.4,25.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-15,22:00,25.8,24.7,99.6,0.0,N @0.0,0.0,0.07,0,35.4,25.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-15,22:15,26.0,25.0,99.6,0.0,N @0.0,0.0,0.07,0,35.4,25.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-15,22:30,25.8,24.7,99.6,0.0,N @0.0,0.0,0.07,0,35.4,25.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-15,22:45,25.4,24.3,99.6,0.0,N @0.0,0.0,0.07,0,35.4,25.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-15,23:00,25.3,24.1,99.6,0.0,N @0.0,0.0,0.06,0,35.4,25.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-15,23:15,25.4,24.3,99.6,0.0,N @0.0,0.0,0.07,0,35.4,25.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-15,23:30,24.8,23.6,99.6,0.0,N @0.0,0.0,0.06,0,35.4,24.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-15,23:45,24.9,23.8,99.6,0.0,N @0.0,0.0,0.06,0,35.4,24.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-15,24:00,24.5,23.3,99.6,0.0,N @0.0,0.0,0.06,0,35.4,24.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,00:15,24.4,23.2,99.6,0.0,N @0.0,0.0,0.05,0,35.4,24.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,00:30,24.0,22.7,99.6,0.0,N @0.0,0.0,0.05,0,35.4,23.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,00:45,23.9,22.6,99.6,0.0,N @0.0,0.0,0.05,0,35.4,23.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,01:00,23.8,22.5,99.6,0.01,N @0.0,0.0,0.05,0,35.4,23.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,01:15,22.9,21.4,99.6,0.0,N @0.0,0.0,0.04,0,35.4,22.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,01:30,22.6,21.1,99.6,0.0,N @0.0,0.0,0.04,0,35.4,22.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,01:45,22.7,21.2,99.6,0.0,N @0.0,0.0,0.04,0,35.4,22.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,02:00,22.6,21.2,99.6,0.0,N @0.0,0.0,0.04,0,35.4,22.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,02:15,22.0,20.5,99.6,0.0,N @0.0,0.0,0.03,0,35.4,21.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,02:30,22.1,20.5,99.6,0.0,N @0.0,0.0,0.03,0,35.4,21.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,02:45,22.2,20.7,99.6,0.0,N @0.0,0.0,0.03,0,35.4,22.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,03:00,22.5,21.1,99.6,0.0,N @0.0,0.0,0.03,0,35.4,22.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,03:15,22.6,21.2,99.6,0.0,N @0.0,0.0,0.03,0,35.4,22.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,03:30,23.0,21.6,99.6,0.0,N @0.0,0.0,0.04,0,35.4,22.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,03:45,23.1,21.7,99.6,0.0,N @0.0,0.0,0.04,0,35.4,22.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,04:00,23.2,21.8,99.6,0.0,N @0.0,0.0,0.04,0,35.4,23.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,04:15,22.7,21.2,99.6,0.0,N @0.0,0.0,0.04,0,35.3,22.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,04:30,22.4,20.9,99.6,0.0,N @0.0,0.0,0.03,0,35.3,22.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,04:45,23.2,21.8,99.6,0.0,N @0.0,0.0,0.04,0,35.3,23.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,05:00,23.8,22.5,99.6,0.0,N @0.0,0.0,0.04,0,35.3,23.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,05:15,23.6,22.2,99.6,0.0,N @0.0,0.0,0.04,0,35.3,23.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,05:30,23.5,22.2,99.6,0.0,N @0.0,0.0,0.04,0,35.3,23.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,05:45,23.9,22.6,99.6,0.0,N @0.0,0.0,0.04,0,35.3,23.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,06:00,24.2,22.9,99.6,0.0,N @0.0,0.0,0.04,0,35.3,24.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,06:15,24.7,23.4,99.6,0.0,N @0.0,0.0,0.05,0,35.3,24.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,06:30,25.4,24.2,99.6,0.0,N @0.0,0.0,0.06,0,35.3,25.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,06:45,25.9,24.8,99.6,0.0,N @0.0,0.0,0.06,0,35.3,25.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,07:00,25.5,24.4,99.6,0.0,N @0.0,0.0,0.06,0,35.3,25.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,07:15,25.2,24.1,99.6,0.0,N @0.0,0.0,0.06,0,35.3,25.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,07:30,25.2,24.1,99.6,0.0,N @0.0,0.0,0.06,0,35.3,25.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,07:45,25.4,24.3,99.6,0.0,N @0.0,0.0,0.06,2,35.3,25.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,08:00,25.5,24.3,99.6,0.0,N @0.0,0.0,0.06,3,35.3,25.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,08:15,25.7,24.7,99.6,0.0,N @0.0,0.0,0.07,7,35.3,25.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,08:30,25.9,24.9,99.6,0.0,N @0.0,0.0,0.07,11,35.3,25.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,08:45,26.1,25.1,99.6,0.0,N @0.0,0.0,0.07,17,35.2,25.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,09:00,26.3,25.3,99.6,0.0,N @0.0,0.0,0.08,22,35.2,26.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,09:15,26.4,25.4,99.6,0.0,N @0.0,0.0,0.08,23,35.2,26.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,09:30,26.6,25.7,99.6,0.0,N @0.0,0.0,0.09,28,35.2,26.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,09:45,26.7,25.7,99.6,0.0,N @0.0,0.0,0.1,33,35.2,26.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,10:00,26.7,25.8,99.6,0.0,N @0.0,0.0,0.11,44,35.2,26.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,10:15,26.9,25.9,99.6,0.0,N @0.0,0.0,0.12,51,35.2,26.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,10:30,26.6,25.6,99.6,0.0,N @0.0,0.0,0.11,57,35.2,26.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,10:45,26.1,25.1,99.6,0.0,N @0.0,0.0,0.09,54,35.2,25.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,11:00,25.9,24.9,99.6,0.0,N @0.0,0.0,0.09,64,35.2,25.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,11:15,26.1,25.1,99.6,0.0,N @0.0,0.0,0.09,76,35.2,25.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,11:30,26.4,25.4,99.6,0.0,N @0.0,0.0,0.09,73,35.2,26.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,11:45,26.8,25.8,99.6,0.0,N @0.0,0.0,0.12,75,35.2,26.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,12:00,26.5,25.6,99.6,0.0,N @0.0,0.0,0.11,73,35.2,26.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,12:15,26.7,25.7,99.6,0.0,N @0.0,0.0,0.12,68,35.2,26.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,12:30,26.8,25.8,99.7,0.0,N @0.0,0.0,0.12,67,35.2,26.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,12:45,26.8,25.8,99.6,0.0,N @0.0,0.0,0.12,66,35.2,26.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,13:00,26.9,26.0,99.7,0.0,N @0.0,0.0,0.13,69,35.2,26.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,13:15,27.1,26.2,99.7,0.0,N @0.0,0.0,0.14,64,35.1,26.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,13:30,27.1,26.2,99.7,0.0,N @0.0,0.0,0.15,59,35.1,26.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,13:45,27.2,26.3,99.7,0.0,N @0.0,0.0,0.14,55,35.1,27.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,14:00,27.5,26.7,99.7,0.0,,0.0,0.17,51,35.1,27.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,14:15,27.6,26.7,99.7,0.0,,0.0,0.17,45,35.1,27.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,14:30,27.5,26.7,99.7,0.0,,0.0,0.16,40,35.1,27.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,14:45,27.7,26.9,99.7,0.0,,0.0,0.15,35,35.1,27.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,15:00,27.9,27.1,99.7,0.0,,0.0,0.15,24,35.1,27.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,15:15,27.9,27.1,99.7,0.0,,0.0,0.14,20,35.1,27.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,15:30,27.9,27.1,99.7,0.0,,0.0,0.14,14,35.1,27.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,15:45,27.9,27.1,99.7,0.0,,0.0,0.13,8,35.1,27.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,16:00,27.8,27.0,99.7,0.0,,0.0,0.13,4,35.1,27.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,16:15,27.6,26.8,99.7,0.0,,0.0,0.12,2,35.1,27.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,16:30,27.6,26.8,99.7,0.0,,0.0,0.12,1,35.1,27.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
2019-12-16,16:45,27.6,26.8,99.7,0.0,,0.0,0.12,0,35.1,27.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:17.675288
