Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,16:45,35.4,26.2,69.1,0.0,N @0.0,0.0,0.0,2,38.1,35.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,17:00,33.5,25.9,73.3,0.0,N @0.5,6.7,0.0,0,38.1,33.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,17:15,31.3,24.9,77.7,0.0,N @3.9,7.1,0.0,0,38.1,31.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,17:30,30.3,24.9,81.1,0.0,N @0.0,0.0,0.0,0,38.2,30.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,17:45,28.8,24.7,86.4,0.0,N @3.9,6.7,0.0,0,38.2,28.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,18:00,28.4,25.3,90.2,0.0,N @6.4,7.8,0.0,0,38.2,28.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,18:15,28.9,25.9,90.1,0.0,N @5.9,6.7,0.0,0,38.3,29.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,18:30,28.9,25.8,89.9,0.0,N @6.2,7.4,0.0,0,38.3,28.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,18:45,28.8,25.5,89.1,0.0,N @6.5,8.2,0.0,0,38.3,28.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,19:00,28.6,25.4,89.8,0.0,N @6.4,7.8,0.0,0,38.3,28.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,19:15,28.4,25.5,91.0,0.0,N @6.0,7.8,0.0,0,38.3,28.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,19:30,28.5,25.4,90.3,0.0,N @5.2,6.4,0.0,0,38.3,28.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,19:45,27.9,25.1,91.6,0.0,N @5.1,7.4,0.01,0,38.3,28.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,20:00,28.4,25.1,89.8,0.0,N @4.7,6.0,0.01,0,38.3,28.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,20:15,27.1,24.6,93.0,0.0,N @5.8,7.4,0.01,0,38.3,27.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,20:30,26.6,24.5,95.2,0.0,N @5.6,7.1,0.01,0,38.2,26.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,20:45,26.3,24.9,98.1,0.0,N @5.1,6.0,0.02,0,38.2,26.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,21:00,26.8,25.0,96.0,0.0,N @5.7,6.7,0.01,0,38.2,26.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,21:15,26.9,25.0,95.6,0.0,N @5.5,6.7,0.01,0,38.2,26.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,21:30,27.0,25.1,95.6,0.0,N @5.6,6.7,0.01,0,38.1,27.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,21:45,26.8,25.0,96.0,0.0,N @5.4,6.0,0.01,0,38.1,26.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,22:00,26.5,24.7,96.4,0.0,N @4.9,6.0,0.01,0,38.1,26.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,22:15,26.6,24.9,96.4,0.0,N @5.3,6.4,0.01,0,38.0,26.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,22:30,28.7,24.8,87.0,0.0,N @5.2,6.0,0.0,0,38.0,28.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,22:45,26.2,24.3,96.3,0.0,N @4.2,6.0,0.01,0,38.0,26.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,23:00,26.0,24.5,97.9,0.0,N @0.0,0.0,0.02,0,38.0,26.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,23:15,25.8,24.5,98.7,0.0,N @0.0,0.0,0.02,0,37.9,26.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,23:30,25.9,24.7,99.0,0.0,N @0.0,0.0,0.02,0,37.9,26.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,23:45,26.6,24.7,95.7,0.0,N @0.0,0.0,0.01,0,37.9,26.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-09,24:00,26.0,24.7,98.6,0.0,N @0.0,0.0,0.02,0,37.8,26.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,00:15,27.2,25.2,95.3,0.0,NE@2.4,6.4,0.01,0,37.8,27.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,00:30,28.0,25.1,91.4,0.0,NE@5.2,6.0,0.0,0,37.8,28.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,00:45,27.7,25.1,92.2,0.0,N @4.7,5.7,0.01,0,37.7,27.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,01:00,28.9,25.5,89.2,0.0,NE@3.1,4.6,0.0,0,37.7,28.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,01:15,28.0,25.3,92.3,0.0,N @4.4,5.7,0.01,0,37.7,28.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,01:30,28.6,26.7,95.1,0.0,NE@5.1,6.0,0.01,0,37.6,28.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,01:45,28.7,27.3,96.6,0.0,NE@4.7,5.3,0.01,0,37.6,28.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,02:00,28.2,26.1,94.1,0.0,NE@4.6,5.7,0.01,0,37.6,27.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,02:15,29.0,26.1,91.1,0.0,E@4.2,6.0,0.0,0,37.5,28.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,02:30,30.0,27.6,92.1,0.0,E@0.5,4.6,0.0,0,37.5,29.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,02:45,30.0,28.2,94.4,0.0,N @0.0,0.0,0.0,0,37.5,29.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,03:00,30.4,29.9,99.2,0.0,N @0.0,0.0,0.01,0,37.4,30.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,03:15,30.0,29.5,99.2,0.0,N @0.0,0.0,0.01,0,37.4,29.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,03:30,30.4,29.8,99.2,0.0,N @0.0,0.0,0.01,0,37.4,30.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,03:45,30.4,29.9,99.2,0.0,N @0.0,0.0,0.01,0,37.3,30.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,04:00,30.9,30.4,99.3,0.0,SE@0.7,7.4,0.01,0,37.3,30.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,04:15,30.9,30.4,99.3,0.0,SE@5.1,9.2,0.02,0,37.3,30.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,04:30,30.4,29.9,99.3,0.0,SE@2.9,6.0,0.02,0,37.2,30.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,04:45,30.3,29.8,99.3,0.0,N @0.0,0.0,0.02,0,37.2,30.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,05:00,30.3,29.7,99.3,0.0,E@1.9,3.9,0.02,0,37.2,30.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,05:15,30.2,29.6,99.3,0.0,NE@4.1,5.7,0.02,0,37.1,30.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,05:30,30.2,29.6,99.3,0.0,E@1.1,4.6,0.02,0,37.1,30.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,05:45,30.5,30.0,99.3,0.0,NE@3.0,4.6,0.02,0,37.1,30.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,06:00,30.9,30.4,99.3,0.0,NE@3.6,4.6,0.01,0,37.1,30.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,06:15,31.4,31.0,99.2,0.0,NE@0.5,3.1,0.01,0,37.0,31.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,06:30,31.7,31.3,99.2,0.0,N @0.0,0.0,0.0,0,37.0,31.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,06:45,31.4,31.0,99.2,0.0,E@0.0,3.1,0.01,0,37.0,31.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,07:00,31.2,30.8,99.3,0.0,E@1.6,3.9,0.02,0,37.0,31.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,07:15,31.1,30.6,99.3,0.0,E@2.2,5.3,0.07,0,36.9,30.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,07:30,30.7,30.3,99.4,0.0,E@2.2,4.9,0.15,0,36.9,30.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,07:45,30.9,30.4,99.4,0.0,NE@3.7,5.7,0.21,0,36.9,30.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,08:00,31.5,31.2,99.5,0.0,E@3.3,5.7,0.31,1,36.9,31.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,08:15,32.8,32.7,99.4,0.0,S@4.9,7.4,0.82,3,36.8,32.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,08:30,33.5,33.4,99.4,0.0,S@5.3,10.3,0.95,6,36.8,33.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,08:45,33.8,33.6,99.4,0.0,S@5.8,12.4,0.98,12,36.8,33.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,09:00,34.0,33.8,99.3,0.0,SE@4.4,8.5,0.94,18,36.8,33.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,09:15,34.1,34.0,99.3,0.0,SE@2.7,5.7,0.92,35,36.8,33.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,09:30,34.3,34.1,99.3,0.0,SE@1.0,7.4,0.85,46,36.7,34.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,09:45,34.6,34.4,99.3,0.01,S@7.3,12.8,0.78,27,36.7,34.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,10:00,35.1,34.9,99.3,0.0,S@7.5,11.4,0.77,41,36.7,34.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,10:15,35.4,35.2,99.2,0.0,SE@7.9,12.4,0.7,37,36.7,35.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,10:30,35.2,35.0,99.2,0.0,S@5.2,9.9,0.55,33,36.7,35.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,10:45,35.8,35.6,99.1,0.0,S@0.8,3.1,0.51,87,36.6,35.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,11:00,36.4,35.8,97.7,0.0,S@3.2,8.2,0.43,77,36.6,36.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,11:15,36.7,36.0,97.1,0.0,SE@7.7,13.9,0.25,87,36.6,36.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,11:30,36.8,36.0,97.1,0.0,S@6.9,11.7,0.1,59,36.6,36.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,11:45,37.1,35.5,94.2,0.0,SE@4.6,9.9,0.05,55,36.6,36.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,12:00,37.5,35.2,91.3,0.0,SE@1.1,3.5,0.04,47,36.5,37.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,12:15,37.6,35.2,91.1,0.0,S@2.6,6.0,0.03,47,36.5,37.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,12:30,37.3,35.1,91.6,0.0,SE@2.2,6.4,0.0,34,36.5,37.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,12:45,36.9,36.3,97.6,0.0,SE@1.2,5.3,0.0,49,36.5,36.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,13:00,36.8,36.4,98.4,0.0,SE@1.4,6.0,0.0,49,36.5,36.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,13:15,37.3,35.5,93.3,0.0,SE@1.4,5.7,0.0,36,36.5,37.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,13:30,37.7,35.9,93.0,0.0,N @1.3,4.2,0.0,44,36.4,37.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,13:45,38.7,34.8,85.8,0.0,SE@1.5,5.3,0.01,38,36.4,38.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,14:00,39.9,34.9,82.0,0.0,SW@3.9,11.0,0.01,31,36.4,39.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,14:15,40.5,35.4,81.9,0.0,W@5.6,9.6,0.25,15,36.4,40.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,14:30,40.7,35.2,80.8,0.0,SW@5.8,9.2,0.08,14,36.4,40.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,14:45,40.7,35.9,82.9,0.0,SW@8.9,18.9,0.01,10,36.4,40.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,15:00,40.5,37.1,87.6,0.0,SW@10.7,16.0,0.0,6,36.4,40.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,15:15,39.9,38.0,92.6,0.0,SW@7.3,12.1,0.29,6,36.4,39.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,15:30,39.8,38.4,94.6,0.01,SW@7.2,13.9,0.4,5,36.3,39.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,15:45,39.6,39.1,98.0,0.0,W@6.4,9.9,0.51,6,36.3,39.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,16:00,39.6,39.3,98.8,0.0,W@3.9,6.4,0.1,20,36.3,39.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,16:15,40.3,39.8,98.0,0.0,W@4.8,8.9,0.0,20,36.3,40.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,16:30,40.4,39.9,98.2,0.0,SW@3.0,6.7,0.0,13,36.3,40.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,16:45,40.2,40.0,99.2,0.0,SW@9.2,17.1,0.0,2,36.3,40.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,17:00,40.1,39.9,99.2,0.0,SW@10.8,19.6,0.0,0,36.3,39.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,17:15,39.9,39.7,99.2,0.0,SW@11.5,17.5,0.0,0,36.3,39.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,17:30,39.9,39.7,99.2,0.0,SW@12.4,20.7,0.0,0,36.3,39.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,17:45,41.1,40.4,97.5,0.0,SW@13.4,19.6,0.0,0,36.3,41.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,18:00,41.0,40.4,97.9,0.0,SW@12.7,20.0,0.0,0,36.3,40.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,18:15,41.1,39.9,95.6,0.0,SW@13.6,18.5,0.0,0,36.3,41.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,18:30,41.7,39.9,93.1,0.0,SW@16.7,21.8,0.0,0,36.3,41.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,18:45,41.6,40.0,93.7,0.0,SW@10.4,17.8,0.0,0,36.3,41.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,19:00,41.4,39.8,93.9,0.0,SW@9.3,14.6,0.0,0,36.3,41.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,19:15,41.6,39.9,93.6,0.0,SW@12.4,16.4,0.0,0,36.3,41.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,19:30,41.3,40.0,94.9,0.0,SW@9.5,16.0,0.0,0,36.3,41.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,19:45,41.2,39.8,94.8,0.0,SW@5.3,16.0,0.0,0,36.3,41.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,20:00,41.0,39.5,94.5,0.0,W@0.0,2.8,0.0,0,36.3,40.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,20:15,40.9,39.5,94.4,0.0,SW@2.1,5.7,0.0,0,36.3,40.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,20:30,40.1,39.4,97.4,0.0,E@3.1,11.7,0.0,0,36.3,39.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,20:45,39.2,38.9,98.7,0.0,S@1.5,6.7,0.0,0,36.3,39.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,21:00,38.8,38.6,99.2,0.0,S@0.2,4.6,0.0,0,36.3,38.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,21:15,40.5,39.3,95.7,0.0,SW@4.1,11.7,0.0,0,36.3,40.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,21:30,40.3,39.5,96.9,0.0,S@4.3,7.1,0.0,0,36.3,40.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,21:45,40.3,39.3,96.0,0.0,SW@4.0,10.7,0.0,0,36.3,40.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,22:00,40.7,39.0,93.3,0.0,S@4.4,11.0,0.0,0,36.3,40.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,22:15,40.7,39.0,93.6,0.0,S@4.1,9.2,0.0,0,36.3,40.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,22:30,41.0,39.0,92.5,0.0,S@1.3,7.1,0.0,0,36.3,40.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,22:45,40.9,38.8,92.4,0.0,S@1.2,12.1,0.0,0,36.3,40.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,23:00,41.2,38.9,91.4,0.0,SW@8.6,16.4,0.0,0,36.3,41.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,23:15,41.2,38.9,91.6,0.0,SW@8.1,13.5,0.0,0,36.3,41.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,23:30,41.3,38.9,90.9,0.0,SW@7.3,18.2,0.0,0,36.3,41.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,23:45,41.5,38.8,89.9,0.0,S@7.3,16.4,0.0,0,36.3,41.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-10,24:00,41.9,38.8,88.6,0.0,SW@11.4,22.1,0.0,0,36.3,41.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,00:15,42.2,39.2,89.1,0.0,SW@12.8,22.5,0.0,0,36.3,42.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,00:30,42.5,39.6,89.4,0.0,SW@16.2,22.8,0.0,0,36.4,42.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,00:45,42.3,39.5,89.8,0.0,SW@16.3,22.1,0.0,0,36.4,42.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,01:00,42.2,39.4,89.6,0.0,SW@13.7,19.6,0.0,0,36.4,42.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,01:15,42.4,39.1,88.1,0.0,SW@13.6,19.6,0.0,0,36.4,42.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,01:30,42.4,39.1,88.0,0.0,SW@13.8,21.0,0.0,0,36.4,42.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,01:45,42.3,39.3,89.2,0.0,SW@11.7,20.3,0.0,0,36.4,42.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,02:00,42.4,39.6,89.8,0.0,SW@13.7,22.5,0.0,0,36.4,42.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,02:15,42.4,39.5,89.5,0.0,SW@14.5,22.8,0.0,0,36.4,42.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,02:30,42.1,39.7,91.1,0.0,SW@15.2,21.4,0.0,0,36.4,42.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,02:45,41.7,39.8,92.5,0.0,SW@14.7,21.8,0.0,0,36.4,41.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,03:00,41.5,39.6,93.0,0.0,SW@14.4,20.0,0.0,0,36.5,41.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,03:15,41.1,39.6,94.1,0.0,SW@14.5,22.5,0.0,0,36.5,41.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,03:30,40.3,39.2,95.8,0.0,SW@9.9,16.4,0.0,0,36.5,40.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,03:45,39.6,39.0,97.4,0.0,SW@6.6,11.0,0.0,0,36.5,39.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,04:00,38.9,38.6,98.9,0.0,SW@5.3,9.2,0.0,0,36.5,38.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,04:15,38.5,38.2,98.9,0.0,SW@2.9,7.4,0.0,0,36.6,38.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,04:30,38.9,38.4,98.1,0.0,SW@2.3,6.4,0.0,0,36.6,38.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,04:45,38.8,38.6,99.2,0.0,SW@5.9,9.9,0.0,0,36.6,38.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,05:00,39.2,39.0,99.2,0.0,SW@7.0,10.3,0.0,0,36.6,39.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,05:15,39.5,39.3,98.9,0.0,SW@7.7,16.4,0.0,0,36.7,39.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,05:30,40.6,39.9,97.5,0.0,SW@10.8,14.6,0.0,0,36.7,40.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,05:45,40.8,40.0,96.8,0.0,SW@9.8,15.0,0.0,0,36.7,40.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,06:00,41.2,39.7,94.1,0.0,SW@12.9,18.5,0.0,0,36.7,41.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,06:15,40.9,39.7,95.3,0.0,SW@9.9,15.3,0.0,0,36.7,40.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,06:30,40.5,39.5,96.0,0.0,SW@8.1,11.4,0.0,0,36.7,40.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,06:45,40.6,39.1,94.5,0.0,SW@9.0,12.8,0.0,0,36.7,40.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,07:00,40.2,39.2,96.2,0.0,SW@8.5,12.4,0.0,0,36.7,40.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,07:15,40.0,38.9,95.7,0.0,SW@7.5,11.0,0.0,0,36.7,39.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,07:30,39.6,39.0,97.6,0.0,SW@6.5,9.2,0.0,0,36.7,39.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,07:45,39.3,38.6,97.1,0.0,SW@4.6,7.4,0.0,2,36.7,39.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,08:00,38.4,37.8,97.7,0.0,W@2.6,4.6,0.0,4,36.7,38.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,08:15,37.4,37.2,99.2,0.0,NW@3.5,4.9,0.0,9,36.7,37.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,08:30,37.6,37.4,99.1,0.0,NW@0.6,3.5,0.0,12,36.7,37.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,08:45,38.6,37.4,95.2,0.0,N @0.0,0.0,0.0,14,36.8,38.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,09:00,37.9,36.9,96.0,0.0,N @0.0,0.0,0.0,24,36.8,37.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,09:15,38.5,37.2,94.8,0.0,N @0.0,0.0,0.0,48,36.8,38.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
2020-01-11,09:30,39.5,37.5,92.6,0.0,N @0.0,0.0,0.0,67,36.8,39.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:48.299501
