Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,14:30,28.1,27.4,99.7,0.0,W@5.2,6.7,0.2,51,34.1,27.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,14:45,28.1,27.4,99.7,0.0,W@4.2,6.7,0.2,48,34.1,27.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,15:00,28.2,27.5,99.7,0.0,SW@3.3,4.6,0.2,42,34.1,28.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,15:15,28.1,27.3,99.7,0.0,SW@3.2,5.3,0.2,41,34.1,27.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,15:30,28.0,27.2,99.7,0.0,W@2.2,3.9,0.19,30,34.1,27.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,15:45,28.0,27.2,99.7,0.0,SW@0.9,3.1,0.19,16,34.1,27.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,16:00,28.0,27.2,99.7,0.0,N @0.0,0.0,0.18,7,34.1,27.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,16:15,27.9,27.1,99.7,0.0,W@0.4,3.1,0.18,2,34.1,27.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,16:30,27.8,27.0,99.7,0.0,W@0.0,1.4,0.17,0,34.1,27.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,16:45,27.8,27.1,99.7,0.0,SE@0.9,3.1,0.17,0,34.1,27.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,17:00,27.9,27.1,99.7,0.0,SE@0.8,3.1,0.18,0,34.1,27.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,17:15,28.0,27.2,99.7,0.0,SE@1.7,4.6,0.18,0,34.1,27.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,17:30,27.9,27.1,99.7,0.0,SE@1.6,3.9,0.17,0,34.1,27.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,17:45,27.8,27.0,99.7,0.0,SE@1.1,4.2,0.17,0,34.1,27.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,18:00,27.8,27.0,99.7,0.0,E@0.5,3.5,0.17,0,34.1,27.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,18:15,28.0,27.3,99.7,0.0,E@3.4,5.7,0.18,0,34.1,27.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,18:30,28.0,27.2,99.7,0.0,E@3.6,5.7,0.18,0,34.1,27.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,18:45,27.9,27.1,99.7,0.0,SE@3.7,6.4,0.17,0,34.1,27.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,19:00,27.9,27.1,99.7,0.0,E@2.1,4.2,0.17,0,34.1,27.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,19:15,27.9,27.1,99.7,0.0,E@2.9,4.2,0.17,0,34.1,27.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,19:30,27.9,27.1,99.7,0.0,NE@2.4,3.1,0.17,0,34.1,27.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,19:45,27.7,26.9,99.7,0.0,SE@1.6,3.5,0.16,0,34.1,27.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,20:00,27.8,27.1,99.7,0.0,SE@0.1,2.8,0.17,0,34.1,27.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,20:15,27.8,27.0,99.7,0.0,E@0.3,2.4,0.17,0,34.1,27.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,20:30,27.8,27.0,99.7,0.0,N @0.0,0.0,0.17,0,34.2,27.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,20:45,27.8,27.1,99.7,0.0,N @0.0,0.0,0.17,0,34.2,27.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,21:00,27.9,27.1,99.7,0.0,N @0.0,0.0,0.17,0,34.2,27.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,21:15,27.8,27.0,99.7,0.0,N @0.0,0.0,0.17,0,34.2,27.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,21:30,27.6,26.8,99.7,0.0,N @0.0,0.0,0.16,0,34.2,27.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,21:45,27.6,26.8,99.7,0.0,N @0.0,0.0,0.16,0,34.2,27.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,22:00,27.8,27.0,99.7,0.0,N @0.0,0.0,0.16,0,34.2,27.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,22:15,28.0,27.2,99.7,0.0,N @0.0,0.0,0.17,0,34.2,27.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,22:30,28.1,27.3,99.7,0.0,SW@0.0,1.4,0.18,0,34.2,27.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,22:45,27.8,27.0,99.7,0.0,NW@1.3,4.6,0.17,0,34.2,27.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,23:00,27.4,26.6,99.7,0.0,NW@2.5,3.9,0.16,0,34.2,27.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,23:15,27.3,26.5,99.7,0.0,NW@1.8,3.5,0.15,0,34.2,27.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,23:30,27.2,26.3,99.7,0.0,SW@1.4,4.6,0.15,0,34.2,26.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,23:45,26.9,25.9,99.7,0.0,SW@3.0,4.6,0.14,0,34.2,26.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-03,24:00,26.5,25.5,99.7,0.0,W@0.8,3.5,0.13,0,34.2,26.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,00:15,26.3,25.3,99.7,0.0,N @0.0,0.0,0.13,0,34.2,26.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,00:30,26.2,25.1,99.7,0.0,N @0.0,0.0,0.13,0,34.2,26.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,00:45,26.2,25.2,99.7,0.0,N @0.0,0.0,0.13,0,34.2,26.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,01:00,26.3,25.4,99.7,0.0,W@2.7,4.9,0.13,0,34.2,26.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,01:15,26.4,25.4,99.7,0.0,W@0.5,3.5,0.13,0,34.2,26.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,01:30,26.6,25.6,99.7,0.0,N @0.0,0.0,0.14,0,34.2,26.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,01:45,26.7,25.8,99.7,0.0,N @0.0,0.0,0.14,0,34.2,26.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,02:00,26.9,25.9,99.7,0.0,W@0.4,3.9,0.14,0,34.2,26.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,02:15,27.0,26.1,99.7,0.0,W@3.6,4.6,0.14,0,34.2,26.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,02:30,27.1,26.2,99.7,0.0,W@1.9,4.2,0.15,0,34.2,26.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,02:45,27.2,26.3,99.7,0.0,N @0.0,0.0,0.15,0,34.2,27.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,03:00,27.3,26.4,99.7,0.0,N @0.0,0.0,0.15,0,34.2,27.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,03:15,27.2,26.3,99.7,0.0,N @0.0,0.0,0.15,0,34.2,27.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,03:30,27.4,26.5,99.7,0.0,N @0.0,0.0,0.16,0,34.2,27.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,03:45,27.5,26.7,99.7,0.0,N @0.0,0.0,0.16,0,34.2,27.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,04:00,27.7,26.8,99.7,0.0,N @0.0,0.0,0.16,0,34.2,27.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,04:15,27.6,26.8,99.7,0.0,SW@0.1,4.2,0.16,0,34.2,27.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,04:30,27.2,26.4,99.7,0.0,SW@2.2,4.2,0.15,0,34.2,27.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,04:45,27.1,26.2,99.7,0.0,W@0.6,3.9,0.15,0,34.2,26.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,05:00,27.1,26.2,99.7,0.0,W@0.5,3.5,0.15,0,34.2,26.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,05:15,27.1,26.2,99.7,0.0,N @0.0,0.0,0.15,0,34.2,26.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,05:30,27.1,26.2,99.7,0.0,N @0.0,0.0,0.15,0,34.2,26.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,05:45,27.1,26.3,99.7,0.0,N @0.0,0.0,0.15,0,34.2,26.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,06:00,27.1,26.2,99.7,0.0,N @0.0,0.0,0.14,0,34.2,26.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,06:15,27.0,26.1,99.7,0.0,N @0.0,0.0,0.14,0,34.2,26.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,06:30,27.0,26.1,99.7,0.0,N @0.0,0.0,0.14,0,34.2,26.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,06:45,27.0,26.1,99.7,0.0,N @0.0,0.0,0.14,0,34.2,26.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,07:00,27.0,26.1,99.7,0.0,N @0.0,0.0,0.15,0,34.2,26.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,07:15,27.3,26.4,99.7,0.0,N @0.0,0.0,0.15,1,34.2,27.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,07:30,27.3,26.5,99.7,0.0,N @0.0,0.0,0.15,5,34.2,27.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,07:45,27.2,26.4,99.7,0.0,N @0.0,0.0,0.15,11,34.2,27.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,08:00,27.3,26.5,99.7,0.0,N @0.0,0.0,0.16,20,34.2,27.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,08:15,27.3,26.5,99.7,0.0,W@1.9,4.6,0.15,33,34.2,27.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,08:30,27.3,26.5,99.7,0.0,W@3.2,4.2,0.16,39,34.2,27.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,08:45,27.2,26.3,99.7,0.0,W@3.1,4.2,0.16,52,34.2,27.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,09:00,27.5,26.7,99.7,0.0,W@2.8,4.2,0.18,101,34.2,27.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,09:15,28.2,27.5,99.7,0.0,NW@1.2,4.2,0.23,122,34.2,28.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,09:30,29.4,28.9,99.7,0.0,N @0.0,0.0,0.39,162,34.2,29.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,09:45,29.4,28.9,99.7,0.0,N @0.0,0.0,0.8,125,34.2,29.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,10:00,29.2,28.6,99.7,0.0,N @0.0,0.0,0.84,123,34.2,28.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,10:15,29.3,28.8,99.7,0.0,N @0.0,0.0,0.86,115,34.2,29.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,10:30,29.5,28.9,99.7,0.0,N @0.0,0.0,0.82,101,34.2,29.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,10:45,29.7,29.1,99.7,0.0,N @0.0,0.0,0.84,102,34.2,29.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,11:00,29.9,29.5,99.7,0.0,N @0.0,0.0,0.87,122,34.2,29.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,11:15,30.4,30.0,99.8,0.0,SW@0.6,3.5,0.92,128,34.2,30.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,11:30,30.5,30.1,99.8,0.0,SW@1.3,3.5,1.0,127,34.2,30.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,11:45,30.5,30.1,99.8,0.0,S@1.0,4.2,1.0,118,34.2,30.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,12:00,30.3,29.9,99.8,0.0,SE@0.4,3.1,1.0,78,34.2,30.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,12:15,30.6,30.2,99.8,0.0,SE@0.0,1.7,1.0,81,34.2,30.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,12:30,30.9,30.5,99.8,0.0,SE@1.1,4.6,1.0,93,34.2,30.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,12:45,30.9,30.5,99.8,0.0,N @0.0,0.0,1.0,92,34.2,30.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,13:00,31.1,30.8,99.8,0.0,N @0.0,0.0,0.99,106,34.2,30.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,13:15,31.1,30.8,99.8,0.0,N @0.0,0.0,0.93,89,34.2,30.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,13:30,31.0,30.7,99.8,0.0,N @0.0,0.0,0.93,68,34.2,30.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,13:45,31.1,30.8,99.8,0.0,SW@0.0,1.4,0.93,57,34.3,30.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,14:00,31.2,30.9,99.8,0.0,N @0.0,0.0,0.93,58,34.3,30.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,14:15,31.4,31.1,99.8,0.0,N @0.0,0.0,0.93,61,34.3,31.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,14:30,31.5,31.3,99.8,0.0,SE@0.2,2.4,0.93,54,34.3,31.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,14:45,31.5,31.3,99.8,0.0,S@0.1,2.8,0.93,39,34.3,31.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,15:00,31.5,31.3,99.8,0.0,S@0.0,1.4,0.93,28,34.3,31.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,15:15,31.4,31.1,99.8,0.0,N @0.0,0.0,0.93,20,34.3,31.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,15:30,31.1,30.8,99.8,0.0,N @0.0,0.0,0.94,16,34.3,30.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,15:45,30.8,30.5,99.8,0.0,S@3.6,5.3,0.91,9,34.4,30.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,16:00,30.6,30.2,99.8,0.0,S@2.0,4.6,0.85,4,34.4,30.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,16:15,30.5,30.1,99.8,0.0,S@0.0,2.1,0.82,2,34.4,30.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
2019-12-04,16:30,30.5,30.1,99.8,0.0,N @0.0,0.0,0.82,0,34.4,30.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:02.873137
