Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-13,04:45,30.3,29.8,99.4,0.0,N @0.0,0.0,0.16,0,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,05:00,31.2,30.8,99.4,0.0,N @0.0,0.0,0.2,0,39.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,05:15,34.5,34.3,99.3,0.0,N @0.0,0.0,0.14,0,39.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,05:30,34.3,34.1,99.3,0.0,N @0.0,0.0,0.08,0,39.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,05:45,32.0,31.7,99.3,0.0,N @0.0,0.0,0.08,0,39.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,06:00,31.4,31.0,99.3,0.0,N @0.0,0.0,0.13,0,39.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,06:15,28.5,27.8,99.4,0.0,N @0.0,0.0,0.15,0,39.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,06:30,29.4,28.7,99.4,0.0,N @0.0,0.0,0.19,0,39.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,06:45,28.4,27.7,99.4,0.0,N @0.0,0.0,0.2,0,39.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,07:00,29.2,28.5,99.4,0.0,N @0.0,0.0,0.21,1,39.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,07:15,32.5,32.3,99.3,0.0,N @0.0,0.0,0.15,6,39.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,07:30,30.5,30.0,99.3,0.0,N @0.0,0.0,0.1,26,39.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,07:45,33.8,33.7,99.3,0.0,N @0.0,0.0,0.05,50,39.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,08:00,35.3,35.1,99.2,0.0,N @0.0,0.0,0.03,76,39.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,08:15,36.3,36.1,99.2,0.0,N @0.0,0.0,0.02,100,39.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,08:30,36.9,36.7,99.2,0.0,N @0.0,0.0,0.02,131,39.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,08:45,36.6,36.4,99.2,0.0,N @0.0,0.0,0.02,161,39.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,09:00,37.6,37.2,98.6,0.0,N @0.0,0.0,0.01,186,39.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,09:15,37.3,37.1,99.2,0.0,N @0.0,0.0,0.01,214,39.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,09:30,37.1,36.9,99.2,0.0,SE@0.8,6.0,0.01,243,38.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,09:45,37.6,37.5,99.2,0.0,SE@2.2,6.4,0.01,270,38.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,10:00,37.9,37.7,99.2,0.0,N @0.0,0.0,0.01,294,38.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,10:15,38.8,38.4,98.3,0.0,SE@3.3,7.1,0.01,318,38.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,10:30,41.2,38.3,89.2,0.0,S@1.1,3.5,0.0,343,38.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,10:45,42.2,37.9,84.5,0.0,S@2.5,6.4,0.0,362,38.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,11:00,42.3,37.7,83.4,0.0,S@3.8,8.2,0.0,375,38.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,11:15,42.9,37.7,81.7,0.0,SE@4.6,8.9,0.0,387,38.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,11:30,44.0,37.7,78.3,0.0,S@3.2,7.1,0.0,441,38.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,11:45,43.3,37.9,80.9,0.0,S@3.9,7.4,0.0,275,38.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,12:00,44.3,38.4,79.5,0.0,S@3.6,7.1,0.0,388,38.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,12:15,43.9,39.1,83.1,0.0,S@0.2,6.7,0.0,230,38.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,12:30,44.0,39.0,82.5,0.0,N @0.0,0.0,0.0,183,38.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,12:45,43.6,39.1,83.8,0.0,N @0.0,0.0,0.0,110,38.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,13:00,43.3,39.0,84.7,0.0,N @0.0,0.0,0.0,71,38.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,13:15,43.2,38.9,84.6,0.0,SW@0.3,4.6,0.0,44,38.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,13:30,43.1,38.7,84.4,0.0,N @0.0,0.0,0.0,37,38.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,13:45,42.7,38.9,86.0,0.0,SE@1.3,6.7,0.13,40,38.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,14:00,42.8,38.8,85.5,0.0,N @0.0,0.0,0.12,33,38.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,14:15,42.9,38.9,85.6,0.0,N @0.0,0.0,0.19,44,38.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,14:30,43.0,38.8,84.9,0.0,N @0.0,0.0,0.04,57,39.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,14:45,43.1,38.6,84.0,0.0,N @0.0,0.0,0.0,68,39.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,15:00,43.3,38.7,83.6,0.0,N @0.0,0.0,0.0,61,39.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,15:15,43.3,38.9,84.2,0.0,S@0.0,1.4,0.0,50,39.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,15:30,43.4,39.2,85.3,0.0,N @0.0,0.0,0.0,39,39.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,15:45,43.3,39.3,85.7,0.0,N @0.0,0.0,0.0,35,39.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,16:00,43.1,39.8,87.8,0.0,N @0.0,0.0,0.0,27,39.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,16:15,43.2,40.0,88.1,0.0,N @0.0,0.0,0.0,29,39.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,16:30,42.9,40.1,89.8,0.0,S@0.0,3.1,0.0,21,39.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,16:45,42.5,39.9,90.2,0.0,N @0.0,0.0,0.0,23,39.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,17:00,42.4,40.0,91.2,0.0,N @0.0,0.0,0.01,23,39.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,17:15,42.4,39.8,90.2,0.0,N @0.0,0.0,0.01,18,39.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,17:30,41.8,39.8,92.6,0.0,N @0.0,0.0,0.01,8,39.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,17:45,41.2,39.6,93.9,0.0,N @0.0,0.0,0.02,2,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,18:00,38.1,37.9,99.1,0.0,N @1.0,5.7,0.03,0,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,18:15,37.4,37.2,99.3,0.0,N @0.0,0.0,0.05,0,40.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,18:30,38.0,37.8,99.1,0.0,N @0.0,0.0,0.06,0,40.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,18:45,37.9,36.7,95.6,0.0,NW@0.2,4.9,0.02,0,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,19:00,39.7,35.5,85.0,0.0,NW@0.1,6.7,0.0,0,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,19:15,41.3,36.8,84.0,0.0,NW@10.3,16.4,0.0,0,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,19:30,43.1,36.7,77.9,0.0,NW@12.9,15.7,0.0,0,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,19:45,42.2,36.2,79.2,0.0,NW@12.8,17.1,0.0,0,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,20:00,41.1,36.2,82.4,0.0,NW@12.1,16.0,0.0,0,40.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,20:15,40.9,35.8,81.9,0.0,NW@13.6,18.9,0.0,0,40.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,20:30,40.7,35.7,81.9,0.0,NW@13.8,18.2,0.0,0,40.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,20:45,40.6,35.3,81.2,0.0,W@12.4,15.0,0.0,0,40.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,21:00,40.3,35.3,82.5,0.0,NW@12.8,15.7,0.0,0,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,21:15,41.0,35.3,80.1,0.0,NW@10.1,15.7,0.0,0,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,21:30,40.7,35.0,80.0,0.0,NW@8.9,15.0,0.0,0,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,21:45,39.3,34.8,83.9,0.0,NW@8.8,12.8,0.0,0,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,22:00,39.5,34.6,82.5,0.0,W@10.4,13.9,0.0,0,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,22:15,38.2,34.6,86.7,0.0,NW@7.9,11.0,0.0,0,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,22:30,38.0,34.6,87.2,0.0,W@10.7,15.0,0.0,0,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,22:45,37.4,34.3,88.4,0.0,NW@9.7,13.9,0.0,0,40.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,23:00,37.9,34.0,85.7,0.0,W@9.3,13.2,0.0,0,40.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,23:15,36.3,33.4,89.1,0.0,W@6.7,9.2,0.0,0,40.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,23:30,34.5,32.9,93.6,0.0,NW@3.0,7.8,0.01,0,40.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,23:45,34.8,33.3,94.1,0.0,NW@2.9,7.1,0.01,0,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-13,24:00,34.5,32.2,91.3,0.0,N @2.4,7.8,0.01,0,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,00:15,34.9,31.3,86.3,0.0,N @0.8,6.4,0.01,0,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,00:30,36.0,29.8,77.9,0.0,N@0.9,6.4,0.0,0,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,00:45,35.1,29.9,81.1,0.0,NW@5.9,8.2,0.0,0,39.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,01:00,34.0,30.1,85.6,0.0,NW@8.1,11.0,0.0,0,39.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,01:15,34.9,30.5,83.8,0.0,W@7.4,9.6,0.0,0,39.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,01:30,34.9,29.9,81.9,0.0,W@6.3,8.5,0.0,0,39.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,01:45,34.9,30.3,83.3,0.0,W@6.2,8.5,0.0,0,39.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,02:00,33.6,30.3,87.4,0.0,W@6.2,7.4,0.0,0,39.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,02:15,33.8,30.9,88.8,0.0,W@7.3,8.9,0.0,0,39.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,02:30,35.1,31.2,85.7,0.0,NW@8.5,11.7,0.0,0,39.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,02:45,36.0,30.3,79.7,0.0,NW@5.9,8.2,0.0,0,39.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,03:00,35.0,29.8,81.1,0.0,W@5.1,6.4,0.0,0,39.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,03:15,35.0,29.5,80.2,0.0,W@2.2,5.3,0.0,0,39.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,03:30,35.3,29.7,80.1,0.0,W@1.4,7.1,0.0,0,39.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,03:45,34.8,29.6,81.0,0.0,NE@0.0,2.4,0.0,0,39.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,04:00,34.5,29.8,82.7,0.0,N @0.0,0.0,0.0,0,39.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,04:15,33.7,30.0,86.0,0.0,N @0.0,0.0,0.01,0,39.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,04:30,34.7,30.2,83.4,0.0,N @0.0,0.0,0.0,0,39.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,04:45,35.5,30.3,81.2,0.0,N @0.0,0.0,0.0,0,39.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,05:00,35.7,30.4,81.0,0.0,N @0.0,0.0,0.0,0,39.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,05:15,37.6,30.8,76.2,0.0,N @0.0,0.0,0.0,0,39.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,05:30,38.3,31.9,77.3,0.0,S@0.8,7.1,0.0,0,39.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,05:45,37.1,32.5,83.2,0.0,W@4.5,9.9,0.0,0,39.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,06:00,35.2,32.5,90.0,0.0,NW@7.0,9.6,0.0,0,38.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,06:15,33.1,32.3,96.8,0.0,NW@8.9,10.7,0.01,0,38.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,06:30,35.2,33.2,92.3,0.0,W@13.2,17.5,0.0,0,38.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,06:45,36.1,32.9,88.2,0.0,W@12.9,16.7,0.0,0,38.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,07:00,35.9,33.3,89.9,0.0,W@9.4,13.9,0.0,1,38.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,07:15,35.0,32.8,91.6,0.0,NW@6.2,8.2,0.0,5,38.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,07:30,36.3,32.6,86.1,0.0,W@7.5,11.4,0.0,16,38.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,07:45,36.6,32.6,85.2,0.0,W@6.9,9.6,0.0,54,38.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,08:00,37.2,33.1,85.2,0.0,W@7.1,9.6,0.0,81,38.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,08:15,38.4,33.1,81.0,0.0,W@7.0,10.7,0.0,108,38.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,08:30,40.0,32.8,75.1,0.0,W@7.9,10.7,0.0,139,38.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,08:45,41.0,33.2,73.4,0.0,W@7.7,10.3,0.0,169,38.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,09:00,41.9,32.7,69.7,0.0,W@9.6,13.5,0.0,198,38.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,09:15,42.9,31.9,64.8,0.0,W@12.4,17.1,0.0,228,38.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,09:30,44.0,31.3,60.7,0.0,W@14.1,19.2,0.0,256,38.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,09:45,45.1,30.9,57.1,0.0,W@13.5,21.0,0.0,283,38.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,10:00,45.8,30.0,53.8,0.0,W@16.0,22.8,0.0,307,38.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,10:15,46.5,29.2,50.6,0.0,W@18.8,26.0,0.0,328,38.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,10:30,47.4,28.7,47.8,0.0,W@19.1,26.0,0.0,351,38.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,10:45,48.1,27.1,43.8,0.0,W@19.4,25.3,0.0,370,38.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,11:00,49.0,25.3,39.3,0.0,W@17.4,22.8,0.0,385,38.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,11:15,49.4,24.8,38.0,0.0,W@17.2,22.5,0.0,400,38.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,11:30,49.7,24.6,37.0,0.0,W@16.3,21.4,0.0,412,38.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,11:45,50.5,24.3,35.6,0.0,W@16.4,23.2,0.0,422,38.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,12:00,50.7,23.8,34.7,0.0,W@16.2,25.7,0.0,436,38.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,12:15,50.7,23.9,34.8,0.0,W@14.7,20.3,0.0,408,38.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,12:30,50.7,23.6,34.3,0.0,W@13.7,19.2,0.0,384,38.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,12:45,50.8,23.8,34.5,0.0,W@13.8,21.4,0.0,428,38.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,13:00,51.6,23.6,33.1,0.0,SW@13.8,18.5,0.0,439,38.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,13:15,51.5,23.0,32.5,0.0,W@13.3,18.5,0.0,412,38.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,13:30,51.7,22.4,31.4,0.0,W@12.2,18.9,0.0,399,38.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,13:45,51.2,21.5,30.8,0.0,W@15.3,20.3,0.0,350,38.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,14:00,51.4,21.8,31.0,0.0,W@15.6,23.9,0.0,341,38.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,14:15,50.9,21.8,31.7,0.0,W@15.7,24.3,0.0,308,38.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,14:30,50.8,24.0,34.8,0.0,W@18.1,23.5,0.0,312,38.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,14:45,51.1,24.8,35.6,0.0,W@16.6,22.5,0.0,348,38.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,15:00,50.9,25.7,37.2,0.0,W@17.4,23.2,0.0,305,38.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,15:15,49.7,24.8,37.5,0.0,W@14.1,21.8,0.0,156,39.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,15:30,48.3,23.4,37.2,0.0,W@16.9,24.6,0.0,66,39.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,15:45,49.6,25.9,39.4,0.0,W@17.2,25.3,0.0,174,39.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,16:00,49.0,25.8,40.1,0.0,W@19.4,25.3,0.0,147,39.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,16:15,48.7,25.4,39.9,0.0,W@19.9,25.7,0.0,137,39.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,16:30,48.3,25.8,41.2,0.0,W@18.6,25.0,0.0,120,39.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,16:45,47.9,25.7,41.6,0.0,W@16.8,22.5,0.0,82,39.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,17:00,47.4,25.7,42.5,0.0,W@16.5,22.5,0.0,59,39.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,17:15,46.4,25.8,44.2,0.0,W@15.4,20.7,0.0,22,39.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,17:30,45.3,26.1,46.6,0.0,W@12.2,17.1,0.0,5,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
2020-02-14,17:45,44.1,27.2,51.1,0.0,W@10.9,16.4,0.0,1,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:11.146813
