Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-27,16:45,67.7,40.8,37.4,0.0,124,N ,2.6,3.9,0.0,61.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-27,17:00,66.6,40.9,39.1,0.0,92,N ,4.1,6.4,0.0,61.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-27,17:15,65.6,41.3,40.9,0.0,63,N ,3.9,5.3,0.0,61.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-27,17:30,64.4,41.2,42.7,0.0,37,N ,3.7,4.6,0.0,61.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-27,17:45,63.1,40.7,43.6,0.0,13,N ,3.6,4.2,0.0,61.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-27,18:00,60.0,42.7,52.8,0.0,2,N ,4.1,4.9,0.0,61.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-27,18:15,57.2,41.0,54.5,0.0,1,N ,5.0,5.7,0.0,61.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-27,18:30,56.4,39.9,53.8,0.0,0,N ,5.5,6.7,0.0,61.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-27,18:45,55.8,38.9,52.9,0.0,0,N ,5.9,7.1,0.0,62.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-27,19:00,55.5,39.2,54.1,0.0,0,N ,5.8,7.4,0.0,62.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-27,19:15,56.0,39.3,53.4,0.0,0,N ,6.0,7.4,0.0,62.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-27,19:30,56.1,39.2,53.0,0.0,0,N ,6.4,8.2,0.0,62.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-27,19:45,56.1,39.2,52.9,0.0,0,N ,5.7,7.1,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-27,20:00,53.8,40.0,59.4,0.0,0,N ,5.2,6.4,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-27,20:15,53.8,39.6,58.3,0.0,0,N ,6.1,7.4,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-27,20:30,53.3,39.8,59.9,0.0,0,N ,6.0,7.1,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-27,20:45,53.9,39.5,58.2,0.0,0,N ,6.3,8.2,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-27,21:00,55.3,39.2,54.5,0.0,0,N ,6.6,7.8,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-27,21:15,53.5,39.9,59.8,0.0,0,N ,5.8,6.7,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-27,21:30,53.0,39.5,59.9,0.0,0,N,4.8,6.7,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-27,21:45,53.5,38.9,57.5,0.0,0,N ,2.8,5.3,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-27,22:00,51.9,39.0,61.3,0.0,0,N ,4.5,6.0,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-27,22:15,51.1,39.4,64.1,0.0,0,N ,5.7,6.4,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-27,22:30,50.1,39.9,67.6,0.0,0,N ,4.1,4.9,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-27,22:45,49.8,39.7,68.0,0.0,0,N ,4.7,6.4,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-27,23:00,50.0,39.3,66.6,0.0,0,N ,5.3,6.0,0.0,62.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,23:15,49.8,40.0,68.9,0.0,0,N ,5.0,6.0,0.0,62.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,23:30,49.9,39.0,66.0,0.0,0,N ,5.8,6.7,0.0,62.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,23:45,49.7,38.6,65.4,0.0,0,N ,6.3,7.1,0.0,62.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,24:00,49.4,38.7,66.4,0.0,0,N ,6.3,7.1,0.0,62.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,00:15,49.5,38.2,65.1,0.0,0,N ,6.4,7.1,0.0,62.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,00:30,48.9,38.6,67.5,0.0,0,N ,5.4,7.1,0.0,62.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,00:45,49.6,38.6,65.8,0.0,0,N ,3.0,4.6,0.0,62.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,01:00,48.4,39.4,70.9,0.0,0,N ,4.2,5.7,0.0,61.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,01:15,47.1,39.1,73.4,0.0,0,N ,5.0,6.0,0.0,61.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,01:30,45.9,39.3,77.8,0.0,0,N ,5.6,6.4,0.0,61.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,01:45,46.3,38.9,75.3,0.0,0,N ,5.1,6.4,0.0,61.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,02:00,45.8,38.9,76.7,0.0,0,N ,4.8,5.3,0.0,61.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,02:15,45.0,39.0,79.2,0.0,0,N ,5.3,6.0,0.0,61.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,02:30,44.8,39.1,80.3,0.0,0,N ,5.0,5.7,0.0,61.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,02:45,44.6,38.9,80.2,0.0,0,N ,5.8,6.4,0.0,61.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,03:00,44.8,39.0,80.1,0.0,0,N ,5.1,6.4,0.0,61.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,03:15,44.6,39.2,81.3,0.0,0,N ,4.7,5.3,0.0,61.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,03:30,44.6,39.1,81.1,0.0,0,N ,4.8,5.7,0.0,61.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,03:45,43.6,39.7,86.0,0.0,0,N ,4.6,5.7,0.0,61.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,04:00,43.4,39.6,86.2,0.0,0,N ,4.7,5.7,0.0,61.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,04:15,43.1,39.3,86.2,0.0,0,N ,5.5,6.0,0.0,61.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,04:30,43.2,39.1,85.2,0.0,0,N ,5.2,6.4,0.0,61.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,04:45,43.1,39.2,85.8,0.0,0,N ,5.7,6.7,0.0,61.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,05:00,43.4,38.9,84.2,0.0,0,N ,5.3,6.4,0.0,61.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,05:15,44.6,38.7,79.8,0.0,0,N ,4.0,6.4,0.0,61.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,05:30,44.7,38.9,80.2,0.0,0,N ,3.5,4.2,0.0,61.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,05:45,43.2,39.2,85.8,0.0,1,N ,4.2,5.7,0.0,61.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,06:00,42.9,39.3,87.1,0.0,4,N ,4.7,6.0,0.0,61.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,06:15,42.7,39.4,88.1,0.0,22,N ,4.6,5.7,0.0,61.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,06:30,44.1,39.7,84.4,0.0,48,N ,4.4,5.3,0.0,61.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,06:45,47.4,41.1,78.4,0.0,76,N ,3.3,4.6,0.0,61.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,07:00,50.6,42.2,72.8,0.0,107,N ,3.4,4.2,0.0,60.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,07:15,54.5,42.2,63.1,0.0,139,N ,0.9,3.1,0.0,60.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,07:30,55.1,43.3,64.3,0.0,173,N ,2.6,4.6,0.0,60.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,07:45,56.2,43.9,63.3,0.0,207,N ,4.6,7.1,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,08:00,56.9,44.0,62.1,0.0,240,N ,5.2,7.1,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,08:15,57.3,44.8,62.8,0.0,270,N,5.9,8.2,0.0,60.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,08:30,57.6,44.7,61.9,0.0,305,N,5.8,8.2,0.0,60.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,08:45,58.0,44.8,61.4,0.0,336,N ,5.3,7.4,0.0,60.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,09:00,58.0,44.0,59.4,0.0,365,N ,5.7,9.2,0.0,60.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,09:15,58.5,44.7,60.1,0.0,393,N ,4.6,7.8,0.0,60.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,09:30,59.4,45.1,59.0,0.0,418,N ,3.9,6.4,0.0,60.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,09:45,60.1,44.5,56.2,0.0,442,N ,3.2,5.7,0.0,60.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,10:00,61.4,44.9,54.5,0.0,466,N ,3.0,4.9,0.0,60.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,10:15,62.5,44.1,51.1,0.0,487,N ,2.9,4.9,0.0,60.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,10:30,63.7,44.6,49.7,0.0,506,N ,2.6,5.7,0.0,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,10:45,64.7,44.6,48.1,0.0,522,N ,2.7,5.7,0.0,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,11:00,65.4,44.7,47.1,0.0,532,N ,3.0,5.7,0.0,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,11:15,66.2,43.6,43.8,0.0,542,N ,2.7,4.9,0.0,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,11:30,67.6,44.9,43.9,0.0,550,N ,2.9,5.3,0.0,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,11:45,69.2,44.8,41.4,0.0,555,N ,2.3,4.2,0.0,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,12:00,68.7,43.9,40.6,0.0,553,N ,3.1,5.3,0.0,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,12:15,69.8,44.4,40.0,0.0,550,N ,2.7,4.9,0.0,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,12:30,70.3,45.8,41.4,0.0,544,N ,2.9,7.1,0.0,60.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,12:45,70.7,46.3,41.7,0.0,536,N,3.2,5.3,0.0,60.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,13:00,70.4,46.1,41.8,0.0,523,N ,3.6,6.0,0.0,60.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,13:15,70.8,45.9,40.9,0.0,509,N ,3.4,7.1,0.0,60.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,13:30,71.4,45.1,38.9,0.0,494,N ,3.3,6.0,0.0,60.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,13:45,71.6,44.1,37.1,0.0,477,N ,3.5,7.1,0.0,60.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,14:00,71.9,44.1,36.8,0.0,457,N ,4.4,9.2,0.0,60.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,14:15,71.6,43.5,36.2,0.0,434,N ,4.4,8.2,0.0,60.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,14:30,71.8,43.2,35.6,0.0,408,N ,4.2,7.1,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,14:45,71.9,43.2,35.5,0.0,381,N ,4.8,8.2,0.0,60.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,15:00,72.0,42.8,34.8,0.0,352,N ,4.2,8.2,0.0,60.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,15:15,72.2,43.5,35.6,0.0,321,N ,4.4,7.8,0.0,60.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,15:30,71.9,43.4,35.8,0.0,289,N ,4.5,7.1,0.0,61.0,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,15:45,71.9,43.4,35.8,0.0,256,N ,4.4,7.1,0.0,61.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,16:00,71.5,43.6,36.5,0.0,222,N ,4.4,7.4,0.0,61.1,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,16:15,71.2,43.7,37.1,0.0,188,N ,4.5,7.1,0.0,61.2,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,16:30,70.9,42.4,35.7,0.0,154,N ,4.5,6.7,0.0,61.3,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,16:45,69.8,44.4,40.0,0.0,121,N ,4.2,6.7,0.0,61.4,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,17:00,69.9,42.2,36.6,0.0,90,N ,3.9,6.0,0.0,61.5,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,17:15,69.3,42.5,37.8,0.0,60,N ,3.2,4.2,0.0,61.6,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,17:30,68.3,43.1,40.1,0.0,34,N ,2.9,3.9,0.0,61.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,17:45,65.9,45.2,47.0,0.0,10,N ,3.6,4.9,0.0,61.7,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,18:00,59.3,46.9,63.3,0.0,2,N ,5.3,5.7,0.0,61.8,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
2020-09-28,18:15,56.3,45.0,65.8,0.0,0,N ,5.5,6.0,0.0,61.9,"Roza, Benton County",300045,Roza,2020-12-14 01:33:19.856750
