Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-14,09:30,26.1,21.6,86.2,0.0,NE@19.6,31.1,0.0,98,41.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,09:45,26.5,21.6,84.8,0.0,N @21.4,35.7,0.0,169,41.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,10:00,26.9,22.2,85.3,0.0,N @20.8,29.3,0.0,217,41.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,10:15,27.2,22.0,83.3,0.0,NE@19.7,34.6,0.0,230,41.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,10:30,27.2,21.9,82.7,0.0,NE@20.5,30.7,0.0,220,41.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,10:45,27.2,21.5,81.5,0.0,NE@21.9,28.9,0.0,197,41.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,11:00,27.3,21.2,80.0,0.0,NE@18.8,26.0,0.0,199,40.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,11:15,28.1,21.8,79.2,0.0,NE@16.8,25.3,0.0,292,40.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,11:30,27.9,21.5,78.9,0.0,NE@19.7,29.3,0.0,279,40.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,11:45,27.9,23.2,84.7,0.0,NE@17.1,23.9,0.0,194,40.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,12:00,28.1,23.1,83.4,0.0,NE@17.4,24.6,0.0,259,40.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,12:15,29.3,22.6,77.3,0.0,NE@17.5,26.4,0.0,373,40.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,12:30,29.1,22.0,76.2,0.0,NE@18.9,27.1,0.0,338,40.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,12:45,29.8,23.5,78.5,0.0,NE@18.8,27.1,0.0,431,40.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,13:00,30.0,24.0,79.5,0.0,NE@18.2,24.6,0.0,370,40.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,13:15,29.8,22.9,76.5,0.0,NE@17.3,25.0,0.0,288,40.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,13:30,29.6,22.3,75.2,0.0,NE@17.3,23.9,0.0,230,40.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,13:45,29.6,22.2,74.9,0.0,NE@17.3,27.5,0.0,221,40.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,14:00,29.4,22.8,77.8,0.0,N @19.6,26.4,0.0,242,40.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,14:15,29.5,23.2,78.6,0.0,NE@19.0,27.5,0.0,243,40.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,14:30,29.5,23.0,78.2,0.0,NE@17.2,22.8,0.0,207,40.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,14:45,29.9,22.7,75.7,0.0,NE@18.2,27.1,0.0,281,40.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,15:00,30.6,23.2,74.6,0.0,NE@17.5,25.3,0.0,298,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,15:15,30.9,22.8,72.6,0.0,NE@18.4,25.3,0.0,302,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,15:30,31.2,22.4,70.2,0.0,NE@18.6,25.0,0.0,360,40.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,15:45,32.0,23.1,69.5,0.0,N @17.0,24.3,0.0,364,40.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,16:00,31.3,22.2,69.2,0.0,NE@17.7,26.0,0.0,276,40.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,16:15,31.0,21.9,69.1,0.0,N @18.4,25.3,0.0,224,40.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,16:30,30.9,21.7,69.2,0.0,NE@18.1,25.0,0.0,195,40.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,16:45,30.6,21.5,69.2,0.0,NE@17.5,23.5,0.0,171,40.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,17:00,30.6,21.3,68.9,0.0,NE@17.7,25.0,0.0,153,40.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,17:15,30.3,21.0,69.0,0.0,NE@18.2,23.9,0.0,117,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,17:30,30.3,21.3,69.9,0.0,NE@16.9,23.5,0.0,105,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,17:45,30.2,21.4,70.4,0.0,NE@16.4,22.8,0.0,75,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,18:00,30.1,21.3,70.6,0.0,NE@16.5,22.1,0.0,70,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,18:15,30.0,21.4,71.3,0.0,NE@15.7,21.8,0.0,60,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,18:30,29.8,20.9,70.4,0.0,N @17.8,25.0,0.0,49,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,18:45,29.6,21.0,71.4,0.0,NE@15.7,29.6,0.0,24,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,19:00,29.4,20.9,71.5,0.0,NE@16.4,22.5,0.0,8,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,19:15,29.3,20.8,71.7,0.0,NE@16.2,29.6,0.0,2,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,19:30,29.1,20.5,71.5,0.0,NE@15.8,25.3,0.0,0,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,19:45,28.7,19.8,70.7,0.0,NE@15.6,23.5,0.0,0,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,20:00,28.5,19.2,69.2,0.0,NE@16.4,26.0,0.0,0,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,20:15,28.4,18.7,68.4,0.0,NE@16.4,23.5,0.0,0,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,20:30,28.3,18.1,66.9,0.0,NE@17.3,23.9,0.0,0,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,20:45,28.3,18.3,67.4,0.0,NE@17.5,25.3,0.0,0,39.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,21:00,28.4,17.9,66.0,0.0,NE@17.6,28.9,0.0,0,39.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,21:15,28.4,17.7,65.5,0.0,NE@17.7,27.5,0.0,0,39.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,21:30,28.2,18.3,67.7,0.0,NE@17.7,26.0,0.0,0,39.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,21:45,28.2,18.0,67.0,0.0,N @18.7,27.1,0.0,0,39.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,22:00,28.2,17.9,66.8,0.0,N @20.3,26.0,0.0,0,39.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,22:15,28.3,17.3,64.6,0.0,NE@17.3,33.2,0.0,0,39.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,22:30,28.4,18.1,66.4,0.0,NE@16.4,26.4,0.0,0,39.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,22:45,28.1,18.6,69.0,0.0,NE@12.2,20.0,0.0,0,39.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,23:00,28.2,18.3,67.9,0.0,NE@13.8,20.7,0.0,0,39.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,23:15,28.4,18.4,67.6,0.0,N @18.2,29.3,0.0,0,39.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,23:30,28.6,18.4,66.7,0.0,N @18.4,28.9,0.0,0,39.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,23:45,29.0,17.7,63.8,0.0,N @23.7,34.3,0.0,0,39.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-14,24:00,28.9,17.4,63.1,0.0,N @22.6,33.6,0.0,0,39.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,00:15,28.8,17.1,62.5,0.0,N @23.3,34.6,0.0,0,39.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,00:30,29.0,16.2,59.6,0.0,N @22.7,32.1,0.0,0,39.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,00:45,29.1,15.6,57.9,0.0,NE@20.3,35.0,0.0,0,39.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,01:00,28.9,16.3,60.3,0.0,NE@17.3,31.1,0.0,0,39.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,01:15,28.8,16.3,60.7,0.0,NE@16.0,32.5,0.0,0,39.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,01:30,28.8,15.7,58.8,0.0,NE@18.9,28.2,0.0,0,39.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,01:45,28.8,15.2,57.7,0.0,N @23.6,31.8,0.0,0,39.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,02:00,28.6,15.0,57.7,0.0,N @22.9,33.9,0.0,0,39.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,02:15,28.4,15.0,58.2,0.0,N @22.6,33.6,0.0,0,39.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,02:30,28.3,14.9,58.2,0.0,N @22.1,30.0,0.0,0,39.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,02:45,28.1,15.0,58.9,0.0,NE@14.1,26.4,0.0,0,39.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,03:00,28.1,14.7,58.3,0.0,NE@14.4,24.3,0.0,0,39.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,03:15,28.2,14.0,56.1,0.0,NE@16.0,25.7,0.0,0,39.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,03:30,28.0,13.6,55.9,0.0,NE@16.7,25.3,0.0,0,39.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,03:45,27.7,13.5,56.3,0.0,NE@15.0,25.7,0.0,0,38.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,04:00,27.5,13.2,56.0,0.0,NE@18.1,28.6,0.0,0,38.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,04:15,27.5,12.8,55.2,0.0,N @21.4,30.7,0.0,0,38.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,04:30,27.5,12.8,55.2,0.0,N @21.5,30.3,0.0,0,38.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,04:45,27.5,12.7,55.1,0.0,NE@18.3,28.9,0.0,0,38.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,05:00,27.2,13.0,56.3,0.0,NE@16.2,24.3,0.0,0,38.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,05:15,27.1,13.0,56.8,0.0,NE@17.2,23.9,0.0,0,38.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,05:30,26.8,12.9,57.4,0.0,N @19.4,28.6,0.0,0,38.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,05:45,26.7,12.8,57.2,0.0,N @21.6,30.7,0.0,0,38.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,06:00,26.7,12.3,56.2,0.0,N @19.3,29.3,0.0,0,38.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,06:15,26.4,12.6,57.5,0.0,NE@14.0,22.1,0.0,0,38.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,06:30,26.7,12.2,55.8,0.0,NE@12.8,20.3,0.0,0,38.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,06:45,26.7,11.9,55.2,0.0,NE@14.0,22.8,0.0,0,38.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,07:00,26.8,12.0,54.8,0.0,N @15.0,24.3,0.0,0,38.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,07:15,26.5,13.4,59.1,0.0,NE@14.5,23.5,0.0,0,38.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,07:30,26.2,13.2,59.9,0.0,NE@14.6,26.0,0.0,3,38.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,07:45,26.3,12.6,57.7,0.0,NE@10.1,20.3,0.0,6,38.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,08:00,26.5,12.1,56.2,0.0,NE@12.8,21.0,0.0,15,38.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,08:15,26.6,11.7,54.7,0.0,NE@15.6,23.5,0.0,15,38.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,08:30,26.9,11.6,53.8,0.0,NE@16.3,25.0,0.0,17,38.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,08:45,27.1,11.6,53.3,0.0,NE@13.3,22.8,0.0,23,38.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,09:00,27.3,11.5,52.6,0.0,NE@11.8,17.8,0.0,29,38.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,09:15,27.4,11.2,51.6,0.0,NE@13.1,18.9,0.0,30,38.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,09:30,27.4,11.5,52.4,0.0,NE@11.4,18.5,0.0,31,38.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,09:45,27.2,12.2,54.4,0.0,NE@10.1,18.9,0.0,43,38.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,10:00,27.4,13.0,55.9,0.0,NE@9.6,15.0,0.0,70,38.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,10:15,27.7,13.5,56.3,0.0,NE@11.9,17.5,0.0,97,38.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,10:30,28.4,13.2,53.8,0.0,NE@12.0,19.2,0.0,124,38.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,10:45,29.3,13.5,52.4,0.0,NE@10.8,15.3,0.0,167,38.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,11:00,29.1,13.5,52.9,0.0,NE@11.5,20.7,0.0,153,38.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,11:15,29.3,14.1,53.6,0.0,NE@11.1,19.2,0.0,129,38.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,11:30,29.6,13.9,52.3,0.0,N @8.9,18.2,0.0,172,38.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,11:45,30.2,14.3,51.8,0.0,N@6.3,14.2,0.0,200,38.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,12:00,30.6,13.3,49.0,0.0,N @6.0,17.8,0.0,248,38.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,12:15,31.9,14.2,47.7,0.0,N @6.8,14.6,0.0,271,38.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,12:30,32.3,14.5,47.4,0.0,N @10.4,20.3,0.0,351,37.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,12:45,33.5,15.2,46.7,0.0,N @13.8,21.8,0.0,398,37.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,13:00,34.5,15.2,44.8,0.0,N @18.3,25.0,0.0,488,37.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,13:15,34.1,14.4,43.7,0.0,N @19.4,27.1,0.0,428,37.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,13:30,34.8,15.1,44.0,0.0,N @19.1,26.4,0.0,483,37.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,13:45,35.2,15.8,44.6,0.0,N @17.4,24.6,0.0,425,37.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,14:00,35.9,16.2,44.3,0.0,N @16.7,21.8,0.0,491,37.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,14:15,35.8,16.4,44.7,0.0,NE@16.3,22.8,0.0,400,37.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,14:30,35.1,16.2,45.5,0.0,NE@16.1,21.8,0.0,321,37.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,14:45,35.5,16.7,45.8,0.0,N @16.6,22.5,0.0,363,37.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,15:00,36.5,17.1,44.8,0.0,N @16.6,22.1,0.0,408,37.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,15:15,37.1,17.8,45.1,0.0,N @15.5,20.3,0.0,408,37.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,15:30,36.8,17.8,45.6,0.0,N @16.2,22.5,0.0,314,37.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,15:45,36.8,18.3,46.7,0.0,N @13.6,20.3,0.0,239,37.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,16:00,36.8,18.4,46.9,0.0,N @12.6,15.7,0.0,209,37.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,16:15,37.0,18.8,47.3,0.0,N @12.2,16.7,0.0,199,37.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,16:30,37.8,19.2,46.7,0.0,N @11.8,15.7,0.0,234,37.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,16:45,37.3,19.3,47.7,0.0,N @11.8,15.7,0.0,163,37.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,17:00,37.4,19.4,47.8,0.0,N @12.4,17.8,0.0,188,37.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,17:15,37.2,19.6,48.4,0.0,N @12.1,18.5,0.0,135,37.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,17:30,37.5,19.4,47.5,0.0,N @14.0,18.2,0.0,149,37.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,17:45,37.2,19.3,48.0,0.0,N @13.8,18.9,0.0,129,37.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,18:00,37.5,19.3,47.4,0.0,N @13.1,19.6,0.0,125,38.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,18:15,36.7,19.5,49.3,0.0,N @11.5,18.9,0.0,52,38.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
2020-03-15,18:30,36.5,19.8,50.2,0.0,N @11.1,17.8,0.0,25,38.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:49.661887
