Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-11,14:45,64.4,64.2,50.9,61.3,0.0,SE@6.2,9.6,61.7,0.0,218,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,15:00,64.7,64.6,48.9,56.4,0.0,E@5.9,9.2,61.8,0.0,188,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,15:15,65.7,65.5,50.5,57.9,0.0,E@5.4,8.9,61.8,0.0,383,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,15:30,65.8,65.5,50.8,58.5,0.0,E@7.2,11.7,61.8,0.0,539,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,15:45,66.7,66.4,52.0,59.2,0.0,E@6.4,11.0,61.9,0.0,635,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,16:00,66.9,66.6,51.7,58.0,0.0,E@7.8,12.4,61.9,0.0,685,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,16:15,66.9,66.5,51.3,57.2,0.0,E@6.5,11.0,61.9,0.0,634,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,16:30,67.1,66.8,51.4,57.0,0.0,E@6.4,10.7,62.0,0.0,580,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,16:45,66.8,66.4,51.8,58.5,0.0,SE@6.8,11.0,62.0,0.0,542,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,17:00,66.9,66.6,51.9,58.5,0.0,SE@5.5,9.2,62.1,0.0,505,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,17:15,67.3,66.9,52.0,57.9,0.0,SE@4.3,8.5,62.1,0.0,466,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,17:30,67.6,67.4,50.8,54.7,0.0,E@5.7,9.2,62.2,0.0,430,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,17:45,67.1,66.8,50.5,55.2,0.0,E@6.3,9.6,62.2,0.0,389,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,18:00,66.7,66.4,51.2,57.5,0.0,E@6.2,9.2,62.3,0.0,333,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,18:15,64.5,64.4,49.9,59.1,0.0,E@7.3,12.1,62.4,0.0,111,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,18:30,65.0,64.8,49.3,56.8,0.0,E@6.4,9.9,62.4,0.0,222,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,18:45,65.5,65.3,49.1,55.3,0.0,E@6.0,8.9,62.5,0.0,233,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,19:00,64.1,64.1,48.4,56.4,0.0,E@6.2,9.2,62.6,0.0,95,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,19:15,63.3,63.3,48.5,58.4,0.0,E@5.8,8.5,62.6,0.0,39,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,19:30,62.8,62.8,48.7,60.0,0.0,NE@5.4,7.8,62.7,0.0,25,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,19:45,62.4,62.4,49.2,62.1,0.0,NE@5.1,7.1,62.8,0.0,38,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,20:00,62.0,62.0,49.4,63.4,0.0,NE@6.7,9.6,62.8,0.0,37,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,20:15,61.1,61.1,49.7,66.1,0.02,NE@8.3,11.4,62.9,0.0,20,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,20:30,59.9,59.9,50.8,71.6,0.25,NE@9.4,16.7,62.9,0.0,4,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,20:45,57.3,57.3,54.5,90.1,0.92,NE@9.0,15.3,63.0,0.01,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,21:00,56.3,56.3,56.1,99.2,0.91,N@4.7,8.5,63.0,0.04,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,21:15,56.5,56.4,56.3,99.3,0.87,NW@5.8,8.5,63.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,21:30,57.0,57.0,56.8,99.2,0.85,NW@5.0,7.1,63.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,21:45,57.4,57.4,56.8,97.8,0.83,NW@3.8,7.1,63.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,22:00,57.3,57.3,56.5,97.1,0.82,S@2.7,6.0,63.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,22:15,57.6,57.5,55.3,92.1,0.79,SW@3.6,7.4,63.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,22:30,58.0,57.9,54.0,86.6,0.71,NW@3.3,5.7,63.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,22:45,55.6,55.5,55.0,97.6,0.68,NE@2.7,4.6,63.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,23:00,55.7,55.7,55.1,97.8,0.67,SE@4.0,9.2,63.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,23:15,54.9,54.8,54.7,99.2,0.66,E@3.2,5.7,63.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,23:30,54.6,54.4,54.3,98.9,0.69,NE@1.1,4.6,63.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,23:45,54.7,54.6,53.8,96.6,0.62,NE@4.2,6.0,63.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-11,24:00,54.3,54.2,54.1,99.2,0.49,NE@5.0,7.1,63.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,00:15,53.7,53.7,53.5,99.2,0.34,NE@4.1,6.4,63.2,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,00:30,52.9,52.8,52.7,99.2,0.33,N@3.3,4.2,63.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,00:45,50.8,50.7,50.6,99.3,0.43,NW@3.3,4.9,63.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,01:00,49.2,49.1,49.0,99.3,0.52,N@4.4,5.7,63.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,01:15,49.1,49.1,48.9,99.3,0.58,N@3.6,5.3,63.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,01:30,49.2,49.6,49.0,99.3,0.61,N@4.1,5.7,63.1,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,01:45,49.8,50.0,49.6,99.3,0.63,N@3.6,5.3,63.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,02:00,50.2,50.2,50.0,99.2,0.64,NW@2.3,4.9,63.0,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,02:15,48.6,48.5,48.4,99.3,0.64,NW@3.2,4.9,62.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,02:30,49.7,49.6,49.5,99.3,0.66,NW@2.7,4.6,62.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,02:45,50.4,50.3,50.2,99.3,0.68,NW@3.5,5.3,62.9,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,03:00,51.7,51.7,51.5,99.2,0.67,W@2.7,4.2,62.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,03:15,51.0,50.9,50.8,99.2,0.64,W@4.4,7.4,62.8,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,03:30,52.2,52.2,52.0,99.3,0.6,SW@4.2,7.8,62.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,03:45,50.8,50.7,50.7,99.3,0.6,S@2.7,6.0,62.7,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,04:00,50.6,50.5,50.4,99.3,0.66,NW@2.3,4.9,62.6,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,04:15,50.1,50.0,50.0,99.3,0.71,SW@2.6,5.7,62.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,04:30,50.3,50.2,50.1,99.4,0.76,W@2.9,4.9,62.5,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,04:45,49.3,49.2,49.2,99.4,0.79,NW@1.3,7.1,62.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,05:00,50.5,50.4,50.3,99.3,0.82,NW@2.0,5.7,62.4,0.0,0,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,05:15,49.7,49.5,49.5,99.3,0.84,NW@2.4,4.9,62.3,0.0,1,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,05:30,49.4,49.3,49.2,99.3,0.85,NW@3.0,5.7,62.3,0.0,3,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,05:45,49.6,49.5,49.4,99.3,0.86,W@1.4,6.0,62.2,0.0,15,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,06:00,50.2,50.0,50.0,99.2,0.85,NW@2.4,4.6,62.1,0.0,45,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,06:15,50.5,50.3,50.3,99.2,0.8,NW@2.7,4.6,62.1,0.0,76,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,06:30,51.4,51.2,51.0,98.7,0.56,NW@3.8,7.8,62.0,0.0,105,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,06:45,52.2,52.0,51.5,97.3,0.1,SW@2.4,6.7,61.9,0.0,134,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,07:00,54.1,54.0,52.2,93.2,0.0,S@1.0,4.6,61.9,0.0,172,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,07:15,54.3,54.1,52.9,94.9,0.0,S@2.8,4.9,61.8,0.0,212,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,07:30,55.6,55.3,53.1,91.1,0.0,S@2.1,5.3,61.7,0.0,255,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,07:45,56.2,55.9,53.7,91.2,0.0,S@1.4,4.2,61.6,0.0,297,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,08:00,57.2,56.8,55.1,92.5,0.0,SE@2.7,4.9,61.6,0.0,341,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,08:15,57.7,57.2,55.3,91.7,0.0,S@2.3,4.9,61.5,0.0,383,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,08:30,58.7,58.2,56.6,92.9,0.0,SW@3.3,5.7,61.4,0.0,425,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,08:45,60.2,59.8,57.7,91.5,0.0,S@4.3,6.0,61.4,0.0,468,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,09:00,61.6,61.2,59.1,91.5,0.0,SE@4.7,8.9,61.3,0.0,508,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,09:15,62.3,61.9,57.7,84.6,0.0,S@4.9,8.5,61.2,0.0,548,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,09:30,64.4,64.0,54.3,69.5,0.0,S@3.2,6.4,61.2,0.0,584,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,09:45,65.7,65.4,52.8,63.1,0.0,SW@3.0,8.2,61.1,0.0,622,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,10:00,66.9,66.5,49.5,53.7,0.0,N@7.1,11.7,61.1,0.0,657,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,10:15,67.6,67.1,49.0,51.4,0.0,N@6.6,13.5,61.1,0.0,680,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,10:30,68.0,67.5,48.9,50.3,0.0,N@6.9,11.7,61.0,0.0,714,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,10:45,68.6,68.0,49.6,50.7,0.0,N@7.5,11.7,61.0,0.0,743,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,11:00,69.1,68.6,49.6,49.7,0.0,N@8.3,13.5,61.0,0.0,769,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,11:15,69.8,69.3,49.1,47.7,0.0,N@8.0,13.5,61.0,0.0,792,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,11:30,70.3,69.7,49.4,47.3,0.0,N@7.9,14.2,61.0,0.0,811,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,11:45,71.0,70.5,47.1,42.5,0.0,N@7.6,12.1,61.0,0.0,829,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,12:00,71.3,70.6,47.2,42.2,0.0,N@8.0,13.9,61.0,0.0,841,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,12:15,71.2,70.6,47.4,42.7,0.0,N@8.0,13.2,61.0,0.0,850,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,12:30,71.7,71.0,46.9,41.2,0.0,N@8.0,15.0,61.0,0.0,859,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,12:45,72.9,72.3,46.2,38.5,0.0,N@6.4,13.9,61.0,0.0,868,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,13:00,73.9,73.6,42.3,32.1,0.0,NE@8.5,17.5,61.1,0.0,867,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,13:15,74.2,73.9,42.8,32.4,0.0,NE@9.3,15.3,61.1,0.0,867,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,13:30,74.1,73.5,43.9,33.9,0.0,N@7.7,12.1,61.2,0.0,859,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,13:45,74.9,74.4,42.6,31.4,0.0,N@10.1,16.7,61.2,0.0,850,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,14:00,74.7,74.3,42.7,31.7,0.0,N@9.9,17.5,61.3,0.0,840,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,14:15,74.9,74.2,42.7,31.5,0.0,N@10.9,17.5,61.4,0.0,829,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,14:30,74.9,74.2,43.6,32.6,0.0,N@9.5,15.3,61.4,0.0,812,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,14:45,75.7,75.2,43.6,31.8,0.0,N@11.1,19.2,61.5,0.0,785,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,15:00,75.6,74.9,44.8,33.3,0.0,N@11.1,19.2,61.6,0.0,766,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,15:15,76.1,75.4,45.4,33.6,0.0,N@9.0,14.6,61.7,0.0,737,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,15:30,75.8,75.1,46.2,34.9,0.0,N@10.1,15.0,61.8,0.0,712,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,15:45,76.5,75.9,43.3,30.6,0.0,N@10.2,15.3,62.0,0.0,680,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,16:00,77.2,76.6,43.2,29.8,0.0,N@9.3,15.0,62.1,0.0,651,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,16:15,77.3,76.7,43.1,29.5,0.0,N@9.3,16.4,62.2,0.0,618,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,16:30,76.8,76.0,43.0,30.0,0.0,N@9.0,15.0,62.3,0.0,587,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
2018-05-12,16:45,77.0,76.5,43.2,29.9,0.0,N@6.7,12.1,62.5,0.0,549,"Roza, Benton County",300045,Roza,2018-10-02 09:14:07.662890
