Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,03:45,53.0,38.8,58.4,0.0,NW@2.9,4.2,0.0,0,37.8,52.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,04:00,52.0,39.0,61.0,0.0,NW@3.1,3.9,0.0,0,37.8,51.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,04:15,51.6,39.1,62.2,0.0,W@2.5,3.5,0.0,0,37.9,51.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,04:30,51.3,39.3,63.4,0.0,W@3.0,3.9,0.0,0,37.9,51.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,04:45,50.1,39.5,66.7,0.0,NW@3.5,4.6,0.0,0,37.9,50.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,05:00,51.0,39.5,64.7,0.0,W@4.6,7.1,0.0,0,38.0,50.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,05:15,49.9,39.9,68.3,0.0,W@4.9,6.0,0.0,0,38.0,49.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,05:30,50.1,39.7,67.4,0.0,W@4.0,4.9,0.0,0,38.0,49.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,05:45,49.1,39.8,70.0,0.0,W@4.4,5.7,0.0,0,38.0,48.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,06:00,48.8,40.0,71.4,0.0,W@5.1,6.0,0.0,0,38.1,48.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,06:15,49.5,39.8,69.0,0.0,NW@4.4,5.3,0.0,0,38.1,49.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,06:30,50.6,39.5,65.6,0.0,NW@3.7,5.3,0.0,0,38.1,50.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,06:45,49.7,40.0,69.1,0.0,NW@4.0,5.7,0.0,0,38.1,49.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,07:00,50.1,39.6,66.9,0.0,NW@3.7,4.9,0.0,0,38.2,50.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,07:15,49.7,39.8,68.6,0.0,N@3.7,4.6,0.0,0,38.2,49.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,07:30,49.0,40.1,71.2,0.0,N@3.1,4.6,0.0,0,38.2,48.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,07:45,49.1,40.0,70.7,0.0,N @3.4,4.6,0.0,1,38.2,49.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,08:00,46.3,41.2,82.0,0.0,S@2.4,4.9,0.0,2,38.2,46.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,08:15,46.1,41.6,84.1,0.0,NW@2.8,4.6,0.0,4,38.3,45.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,08:30,45.7,42.2,87.6,0.0,N @3.9,5.3,0.0,10,38.3,45.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,08:45,47.0,41.4,80.9,0.0,N@1.3,3.9,0.0,29,38.3,46.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,09:00,49.0,40.7,72.8,0.0,NE@0.9,3.9,0.0,43,38.3,48.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,09:15,50.3,41.0,70.3,0.0,SW@1.5,3.9,0.0,105,38.3,50.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,09:30,53.8,41.8,63.7,0.0,SW@0.6,2.4,0.0,208,38.4,53.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,09:45,55.3,42.1,60.9,0.0,SW@1.0,2.8,0.0,184,38.4,55.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,10:00,55.9,43.3,62.6,0.0,SW@1.3,2.8,0.0,135,38.4,55.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,10:15,55.2,43.7,64.9,0.0,SW@1.0,2.4,0.0,111,38.4,54.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,10:30,54.3,43.9,67.7,0.0,SE@2.8,4.2,0.0,69,38.4,54.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,10:45,53.2,44.1,71.1,0.0,E@2.3,3.9,0.0,46,38.4,53.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,11:00,53.6,44.0,70.0,0.0,SE@1.0,2.8,0.0,61,38.5,53.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,11:15,54.4,44.3,68.5,0.0,N@0.4,2.1,0.0,97,38.5,54.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,11:30,54.9,43.6,65.5,0.0,SW@1.2,3.1,0.0,87,38.6,54.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,11:45,54.8,44.0,66.8,0.0,SW@1.5,2.8,0.0,82,38.6,54.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,12:00,54.7,43.4,65.6,0.0,S@2.3,3.1,0.0,92,38.6,54.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,12:15,54.8,43.8,66.3,0.0,S@3.0,4.6,0.0,86,38.7,54.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,12:30,54.6,44.8,69.4,0.0,S@3.6,4.9,0.0,65,38.8,54.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,12:45,54.5,44.9,70.1,0.0,SW@4.9,7.1,0.0,69,38.8,54.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,13:00,54.5,45.6,71.9,0.0,S@5.1,6.7,0.0,90,38.9,54.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,13:15,55.0,46.0,71.5,0.0,S@4.2,6.0,0.0,130,39.0,54.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,13:30,56.0,45.9,68.6,0.0,S@4.5,6.7,0.0,204,39.1,55.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,13:45,55.9,45.8,68.7,0.0,S@4.7,6.7,0.0,94,39.1,55.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,14:00,55.6,46.5,71.4,0.0,SW@5.0,8.9,0.0,87,39.2,55.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,14:15,55.5,45.1,68.0,0.0,NW@10.5,13.9,0.0,125,39.3,55.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,14:30,53.7,44.3,70.3,0.0,NW@9.8,12.4,0.0,56,39.4,53.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,14:45,52.9,44.4,72.5,0.0,NW@9.7,13.2,0.0,39,39.5,52.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,15:00,52.4,43.9,72.7,0.0,NW@10.3,13.2,0.0,25,39.5,52.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,15:15,52.0,43.2,71.8,0.0,NW@12.1,15.7,0.0,21,39.6,51.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,15:30,51.2,42.7,72.4,0.0,NW@11.8,16.0,0.0,24,39.7,51.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,15:45,51.6,42.8,71.6,0.0,W@8.9,12.1,0.0,39,39.8,51.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,16:00,51.2,42.9,72.9,0.0,W@6.1,8.9,0.0,24,39.9,50.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,16:15,49.3,43.4,79.8,0.0,NW@5.5,7.1,0.0,4,40.0,49.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,16:30,49.0,43.6,81.3,0.0,NW@5.8,6.7,0.0,1,40.1,48.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,16:45,48.8,43.3,81.3,0.0,NW@5.4,7.4,0.0,0,40.2,48.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,17:00,49.5,42.8,77.6,0.0,NW@5.0,7.1,0.0,0,40.3,49.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,17:15,49.8,42.0,74.4,0.0,N@2.6,4.2,0.0,0,40.3,49.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,17:30,49.5,41.5,73.8,0.0,NW@2.6,4.2,0.0,0,40.4,49.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,17:45,49.3,41.3,73.9,0.0,W@4.8,7.1,0.0,0,40.5,49.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,18:00,48.8,42.1,77.6,0.0,SW@4.4,5.7,0.0,0,40.5,48.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,18:15,48.0,42.3,80.7,0.0,W@3.5,4.2,0.0,0,40.6,47.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,18:30,48.0,42.0,79.6,0.0,SW@2.9,4.2,0.0,0,40.6,47.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,18:45,48.1,41.8,78.6,0.0,N @1.4,4.6,0.0,0,40.7,47.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,19:00,47.3,42.3,82.6,0.0,N@5.0,8.5,0.0,0,40.7,47.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,19:15,48.0,41.2,77.2,0.0,NW@3.5,5.3,0.0,0,40.8,47.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,19:30,47.2,41.5,80.4,0.0,NW@4.1,5.3,0.04,0,40.8,47.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,19:45,47.0,41.4,80.8,0.0,NW@3.5,5.3,0.08,0,40.8,46.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,20:00,47.6,41.1,78.2,0.0,W@3.1,3.9,0.52,0,40.9,47.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,20:15,47.3,41.5,80.2,0.0,W@4.0,5.3,0.91,0,40.9,47.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,20:30,46.0,43.1,89.6,0.0,NW@5.2,8.9,0.89,0,40.9,45.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,20:45,46.2,43.0,88.2,0.0,N@5.3,8.9,0.62,0,40.9,46.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,21:00,46.1,42.9,88.5,0.0,N@2.5,4.6,0.03,0,40.9,45.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,21:15,44.2,44.0,99.2,0.0,SW@3.5,5.3,0.0,0,41.0,44.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,21:30,44.0,43.8,99.3,0.0,N@3.3,4.2,0.06,0,41.0,43.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,21:45,43.8,43.6,99.3,0.0,NE@3.6,4.6,0.0,0,41.0,43.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,22:00,43.5,43.3,99.3,0.0,NE@3.9,5.3,0.02,0,41.0,43.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,22:15,43.6,43.5,99.3,0.0,NE@3.3,3.9,0.01,0,41.0,43.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,22:30,43.9,43.7,99.3,0.0,NE@3.5,4.9,0.05,0,41.0,43.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,22:45,43.9,43.7,99.3,0.0,NE@4.0,5.3,0.12,0,41.0,43.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,23:00,43.9,43.7,99.3,0.0,E@4.0,4.9,0.81,0,41.0,43.7,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,23:15,43.7,43.6,99.3,0.0,E@4.3,6.0,0.92,0,41.0,43.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,23:30,44.0,43.8,99.3,0.0,SE@2.9,5.3,0.9,0,41.0,43.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,23:45,43.8,43.6,99.3,0.0,E@2.5,6.7,0.91,0,41.0,43.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-21,24:00,43.6,43.5,99.3,0.0,NE@2.1,4.6,0.9,0,41.0,43.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,00:15,43.2,43.1,99.3,0.0,NE@3.9,6.0,0.9,0,41.0,43.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,00:30,43.2,43.0,99.3,0.0,NE@2.7,3.9,0.9,0,41.0,42.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,00:45,43.1,42.9,99.3,0.0,NE@2.9,4.6,0.9,0,41.0,42.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,01:00,43.0,42.9,99.3,0.0,NE@3.0,4.9,0.91,0,41.0,42.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,01:15,42.8,42.6,99.4,0.0,E@2.1,4.6,0.92,0,41.0,42.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,01:30,42.6,42.5,99.4,0.0,NE@1.5,3.1,0.92,0,41.0,42.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,01:45,42.1,41.9,99.4,0.0,NE@2.6,4.9,0.93,0,41.0,41.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,02:00,42.1,41.9,99.4,0.0,E@3.0,5.7,0.93,0,41.0,41.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,02:15,42.4,42.2,99.4,0.0,E@5.6,6.7,0.91,0,41.0,42.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,02:30,42.5,42.3,99.4,0.0,E@3.2,6.0,0.88,0,41.0,42.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,02:45,42.1,41.9,99.4,0.0,N @2.6,3.9,0.86,0,41.0,41.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,03:00,41.9,41.8,99.4,0.0,N@2.8,4.2,0.84,0,41.0,41.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,03:15,41.6,41.5,99.4,0.0,N @4.2,5.3,0.83,0,41.0,41.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,03:30,42.1,41.9,99.4,0.0,NE@5.1,7.1,0.82,0,40.9,42.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,03:45,42.7,42.5,99.3,0.0,NE@4.1,6.0,0.72,0,40.9,42.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,04:00,42.5,42.3,99.3,0.0,NE@2.8,4.2,0.45,0,40.9,42.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,04:15,42.6,42.4,99.3,0.0,NE@3.1,4.6,0.1,0,40.9,42.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,04:30,42.4,42.2,99.2,0.0,NE@3.0,4.2,0.0,0,40.9,42.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,04:45,41.8,41.6,99.3,0.0,NE@4.0,4.9,0.0,0,40.9,41.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,05:00,41.0,40.8,99.3,0.0,NE@4.4,5.7,0.0,0,40.9,40.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,05:15,41.0,40.8,99.3,0.0,NE@3.9,5.3,0.0,0,40.9,40.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,05:30,41.1,40.9,99.2,0.0,NE@1.6,4.2,0.0,0,40.9,40.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,05:45,41.2,41.0,99.2,0.0,NE@4.4,5.3,0.0,0,40.9,40.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,06:00,41.2,41.0,99.2,0.0,NE@4.4,5.7,0.0,0,40.8,40.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,06:15,40.8,40.6,99.2,0.0,NE@4.2,5.3,0.0,0,40.8,40.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,06:30,39.1,38.9,99.3,0.0,N @3.5,4.6,0.01,0,40.8,38.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,06:45,38.6,38.4,99.3,0.0,N @3.6,4.2,0.01,0,40.8,38.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,07:00,39.6,39.4,99.2,0.0,E@3.1,3.9,0.0,0,40.8,39.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,07:15,39.6,39.4,99.2,0.0,NE@1.1,3.1,0.0,0,40.8,39.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,07:30,39.1,39.0,99.2,0.0,N @0.0,0.0,0.0,0,40.8,38.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,07:45,38.9,38.7,99.3,0.0,N @0.0,0.0,0.0,3,40.7,38.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,08:00,39.1,38.9,99.2,0.0,N@2.7,4.2,0.0,17,40.7,39.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,08:15,38.7,38.6,99.3,0.0,N @3.2,4.6,0.0,16,40.7,38.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,08:30,38.1,38.0,99.3,0.0,N @3.0,4.2,0.01,29,40.7,38.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,08:45,39.4,39.2,99.3,0.0,N@2.1,3.9,0.0,59,40.7,39.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,09:00,40.5,40.3,99.3,0.0,N@1.6,3.9,0.0,46,40.6,40.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,09:15,41.2,41.1,99.2,0.0,N @1.0,2.8,0.0,58,40.6,41.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,09:30,41.6,41.4,99.2,0.0,W@1.9,3.1,0.0,54,40.6,41.4,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,09:45,41.8,41.6,99.2,0.0,W@1.6,3.5,0.0,69,40.5,41.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,10:00,42.2,42.0,99.3,0.0,NW@3.8,5.7,0.0,83,40.5,41.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,10:15,43.0,42.8,99.3,0.0,W@6.1,8.2,0.0,129,40.5,42.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,10:30,43.1,42.9,99.3,0.0,W@6.5,8.5,0.0,111,40.4,42.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,10:45,43.0,42.9,99.3,0.0,W@7.1,8.9,0.0,150,40.4,42.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,11:00,43.1,42.9,99.3,0.0,W@8.2,10.7,0.0,76,40.4,42.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,11:15,43.2,43.0,99.3,0.0,W@6.2,8.5,0.0,78,40.4,43.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,11:30,43.4,43.2,99.3,0.0,W@6.6,9.9,0.0,89,40.4,43.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,11:45,44.1,43.9,99.1,0.0,W@6.7,10.7,0.0,62,40.3,43.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,12:00,44.8,43.3,94.4,0.0,W@5.0,7.1,0.0,54,40.3,44.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,12:15,45.3,43.5,93.1,0.0,NW@4.1,8.2,0.0,61,40.3,45.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,12:30,45.8,40.4,81.4,0.0,N@3.8,6.7,0.0,43,40.3,45.6,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,12:45,45.4,40.5,83.0,0.0,NW@4.1,8.5,0.0,40,40.3,45.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,13:00,45.8,39.5,78.7,0.0,NW@3.8,9.2,0.0,38,40.4,45.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,13:15,44.2,41.1,88.8,0.0,W@6.9,14.6,0.0,47,40.4,44.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,13:30,43.0,42.8,99.1,0.0,W@6.4,10.3,0.0,75,40.4,42.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,13:45,43.9,42.4,94.4,0.0,W@5.6,8.5,0.0,60,40.4,43.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,14:00,45.1,40.7,84.6,0.0,NW@6.2,10.3,0.0,50,40.4,44.9,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,14:15,44.7,41.8,89.4,0.0,W@7.4,15.0,0.0,69,40.5,44.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,14:30,45.2,41.2,85.7,0.0,NW@5.1,11.4,0.0,65,40.5,45.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,14:45,44.0,42.8,95.5,0.0,W@7.7,12.1,0.0,61,40.5,43.8,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,15:00,43.4,42.8,97.8,0.0,W@8.0,11.0,0.0,29,40.5,43.2,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,15:15,44.4,41.7,90.1,0.0,NW@5.8,11.4,0.0,29,40.6,44.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,15:30,43.6,42.7,96.4,0.0,W@7.1,11.7,0.0,27,40.6,43.5,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,15:45,43.2,43.0,99.1,0.0,NW@8.0,10.7,0.0,17,40.6,43.1,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,16:00,43.1,42.8,98.9,0.0,NW@6.1,8.9,0.0,9,40.6,43.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,16:15,43.2,42.7,98.3,0.0,NW@5.6,7.8,0.0,5,40.7,43.0,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
2019-12-22,16:30,42.5,42.3,99.2,0.0,NW@4.9,6.4,0.0,1,40.7,42.3,"Roza, Benton County",300045,Roza,2020-01-21 15:27:25.733061
