Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-29,08:00,43.8,43.1,21.3,40.4,0.0,N@13.3,19.6,52.7,0.0,312,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,08:15,44.9,44.1,21.7,39.4,0.0,N@11.7,16.7,52.7,0.0,358,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,08:30,45.5,44.6,21.4,38.0,0.0,N@12.7,17.5,52.6,0.0,403,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,08:45,46.1,45.3,21.7,37.7,0.0,N@12.7,20.0,52.5,0.0,446,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,09:00,46.8,46.0,21.6,36.6,0.0,N@13.0,19.6,52.4,0.0,489,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,09:15,47.4,46.6,22.1,36.5,0.0,N@13.3,19.2,52.3,0.0,529,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,09:30,48.0,47.2,22.4,36.1,0.0,N@13.7,18.9,52.3,0.0,568,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,09:45,48.9,48.1,23.0,35.9,0.0,N@12.6,19.2,52.2,0.0,604,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,10:00,49.2,48.5,22.6,34.8,0.0,N@13.2,18.5,52.1,0.0,635,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,10:15,50.1,49.4,22.5,33.5,0.0,N@13.7,19.6,52.1,0.0,667,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,10:30,50.9,50.3,22.9,33.0,0.0,N@13.0,18.2,52.0,0.0,703,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,10:45,51.5,50.8,23.0,32.5,0.0,N@12.6,18.2,52.0,0.0,732,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,11:00,51.9,51.3,22.8,31.7,0.0,N@14.9,21.4,51.9,0.0,756,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,11:15,52.2,51.7,23.0,31.7,0.0,N@13.3,18.5,51.9,0.0,779,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,11:30,53.1,52.5,23.8,31.7,0.0,N@14.1,20.7,51.9,0.0,797,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,11:45,53.6,52.9,23.9,31.2,0.0,N@14.0,20.0,51.9,0.0,813,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,12:00,54.5,53.8,24.2,30.7,0.0,N@12.9,18.9,51.8,0.0,825,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,12:15,55.1,54.4,23.8,29.5,0.0,N@12.7,18.9,51.9,0.0,836,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,12:30,54.5,53.9,21.1,26.9,0.0,N@12.1,19.2,51.9,0.0,845,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,12:45,55.2,54.8,22.1,27.3,0.0,N@11.4,18.9,51.9,0.0,848,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,13:00,55.5,55.0,20.9,25.6,0.0,N@11.6,18.9,51.9,0.0,850,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,13:15,55.3,55.0,21.2,26.3,0.0,NE@10.1,15.3,51.9,0.0,847,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,13:30,56.2,55.7,21.5,25.7,0.0,N@8.6,17.5,52.0,0.0,840,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,13:45,56.7,56.2,21.2,25.0,0.0,N@9.6,16.7,52.0,0.0,833,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,14:00,57.5,57.0,20.1,23.1,0.0,N@8.9,19.6,52.1,0.0,823,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,14:15,57.8,57.3,19.5,22.3,0.0,N@9.9,15.3,52.1,0.0,809,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,14:30,57.9,57.3,19.1,21.8,0.0,N@9.7,15.3,52.2,0.0,793,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,14:45,58.2,57.6,19.4,21.8,0.0,N@9.6,17.1,52.3,0.0,771,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,15:00,58.6,58.1,19.8,22.0,0.0,N@10.3,16.4,52.4,0.0,748,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,15:15,58.8,58.2,19.0,21.0,0.0,N@9.2,15.3,52.5,0.0,723,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,15:30,58.8,58.3,18.6,20.6,0.0,N@8.8,15.3,52.6,0.0,696,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,15:45,59.1,58.7,17.8,19.7,0.0,NE@7.8,13.2,52.7,0.0,666,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,16:00,59.3,58.7,18.8,20.5,0.0,N@6.7,13.5,52.8,0.0,632,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,16:15,59.3,58.7,18.6,20.4,0.0,N@8.4,18.5,52.9,0.0,596,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,16:30,59.9,59.1,18.1,19.4,0.0,N@7.3,12.4,53.0,0.0,561,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,16:45,59.3,58.8,18.1,19.9,0.0,N@8.1,14.2,53.2,0.0,523,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,17:00,59.4,58.9,17.3,19.1,0.0,NE@6.3,14.2,53.3,0.0,482,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,17:15,59.1,58.7,16.9,19.0,0.0,NE@8.0,14.6,53.5,0.0,441,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,17:30,59.2,58.4,16.7,18.8,0.0,N@9.0,15.7,53.6,0.0,402,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,17:45,59.1,58.7,16.8,19.0,0.0,NE@7.1,13.5,53.7,0.0,358,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,18:00,58.8,58.1,17.2,19.4,0.0,N@9.0,14.6,53.9,0.0,315,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,18:15,58.6,58.0,15.4,18.1,0.0,N@7.9,13.2,54.0,0.0,273,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,18:30,58.2,57.7,15.5,18.5,0.0,N@8.0,12.8,54.2,0.0,223,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,18:45,58.0,57.3,15.2,18.4,0.0,N@8.3,12.4,54.3,0.0,187,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,19:00,57.6,56.8,16.5,19.7,0.0,N@5.5,9.2,54.4,0.0,146,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,19:15,56.7,56.5,15.0,19.1,0.0,NE@4.9,7.1,54.5,0.0,102,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,19:30,55.0,54.9,15.3,20.5,0.0,N@5.4,7.8,54.7,0.0,36,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,19:45,51.1,50.9,21.7,31.3,0.0,N@5.4,7.4,54.8,0.0,15,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,20:00,47.2,47.0,24.1,39.9,0.0,N@6.4,10.3,54.9,0.0,8,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,20:15,46.3,46.3,24.1,41.5,0.0,N@6.9,9.6,55.0,0.0,3,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,20:30,47.0,47.0,23.6,39.4,0.0,N@8.2,11.7,55.1,0.0,1,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,20:45,47.3,47.2,23.6,39.1,0.0,N@9.0,12.8,55.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,21:00,47.4,47.3,23.9,39.3,0.0,N@10.1,13.5,55.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,21:15,47.2,47.1,24.8,41.1,0.0,NW@10.3,14.6,55.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,21:30,47.7,47.6,25.7,42.0,0.0,NW@10.7,13.9,55.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,21:45,47.3,47.2,25.5,42.3,0.0,NW@10.8,13.5,55.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,22:00,46.8,46.7,24.8,41.8,0.0,NW@10.1,13.5,55.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,22:15,46.8,46.8,24.6,41.4,0.0,NW@10.6,13.9,55.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,22:30,46.6,46.6,24.2,40.9,0.0,N@10.2,13.9,55.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,22:45,47.2,47.1,23.2,38.5,0.0,N@10.8,15.0,55.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,23:00,47.5,47.5,22.6,37.1,0.0,N@11.2,15.0,55.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,23:15,47.6,47.6,22.4,36.6,0.0,N@11.6,16.0,55.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,23:30,47.3,47.2,22.7,37.6,0.0,N@11.7,15.7,55.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,23:45,48.2,48.1,22.8,36.5,0.0,N@13.4,18.2,55.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-29,24:00,47.9,47.8,23.1,37.4,0.0,N@12.8,16.4,55.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,00:15,47.5,47.4,23.2,38.1,0.0,N@12.6,17.1,55.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,00:30,47.5,47.5,23.5,38.6,0.0,N@12.4,17.1,55.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,00:45,47.5,47.4,23.8,39.0,0.0,N@12.8,17.8,55.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,01:00,47.5,47.4,23.5,38.6,0.0,N@13.5,18.5,55.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,01:15,47.5,47.5,23.4,38.4,0.0,N@14.1,18.5,55.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,01:30,47.3,47.2,23.4,38.6,0.0,N@14.9,21.4,55.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,01:45,46.9,46.8,23.5,39.4,0.0,N@14.6,20.0,54.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,02:00,46.7,46.6,23.4,39.6,0.0,N@15.1,21.0,54.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,02:15,46.5,46.4,23.2,39.6,0.0,N@15.5,22.1,54.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,02:30,46.2,46.2,23.1,39.7,0.0,N@15.8,21.0,54.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,02:45,46.3,46.2,23.0,39.5,0.0,N@16.6,23.2,54.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,03:00,46.0,46.0,22.9,39.7,0.0,N@15.3,21.8,54.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,03:15,46.1,46.1,22.7,39.3,0.0,N@15.6,22.1,54.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,03:30,45.6,45.6,22.7,40.0,0.0,N@14.9,21.4,54.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,03:45,45.7,45.6,22.3,39.3,0.0,N@14.6,20.0,54.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,04:00,46.0,45.9,21.8,38.0,0.0,N@15.4,20.7,54.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,04:15,46.1,46.1,21.4,37.1,0.0,N@15.8,22.1,54.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,04:30,46.0,45.9,21.2,37.0,0.0,N@15.2,21.8,54.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,04:45,45.2,45.1,21.5,38.7,0.0,N@14.4,20.3,54.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,05:00,45.1,45.0,21.3,38.4,0.0,N@14.8,18.9,54.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,05:15,44.8,44.7,21.3,38.9,0.0,N@11.7,20.0,54.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,05:30,43.6,43.5,22.1,42.1,0.0,NE@4.8,11.0,53.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,05:45,44.0,44.0,21.8,40.9,0.0,N@12.9,18.5,53.8,0.0,2,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,06:00,44.3,44.3,21.5,40.0,0.0,N@13.9,19.6,53.8,0.0,10,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,06:15,44.4,44.2,22.0,40.7,0.0,N@12.0,17.5,53.7,0.0,35,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,06:30,44.6,44.3,22.5,41.2,0.0,N@12.0,18.2,53.6,0.0,66,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,06:45,45.1,44.7,23.0,41.4,0.0,N@11.9,17.5,53.5,0.0,102,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,07:00,45.9,45.4,23.3,40.6,0.0,N@12.9,16.4,53.5,0.0,141,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,07:15,46.7,46.1,23.8,40.2,0.0,N@11.8,16.7,53.4,0.0,181,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,07:30,47.7,47.1,24.1,39.2,0.0,N@8.9,14.2,53.3,0.0,225,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,07:45,48.6,48.0,24.0,37.8,0.0,N@10.7,17.8,53.2,0.0,270,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,08:00,49.1,48.4,23.6,36.5,0.0,N@13.1,17.8,53.2,0.0,315,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,08:15,50.1,49.4,24.2,36.0,0.0,N@12.2,19.2,53.1,0.0,359,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,08:30,51.0,50.1,24.0,34.5,0.0,N@12.3,16.7,53.0,0.0,404,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,08:45,51.6,50.7,23.0,32.5,0.0,N@12.0,17.5,53.0,0.0,448,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,09:00,52.5,51.7,23.2,31.6,0.0,N@10.8,15.7,52.9,0.0,488,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,09:15,53.3,52.4,22.5,29.7,0.0,N@9.8,14.2,52.8,0.0,528,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,09:30,53.7,53.0,21.3,27.9,0.0,N@9.3,13.9,52.8,0.0,568,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,09:45,54.2,53.6,21.3,27.5,0.0,N@8.1,13.9,52.7,0.0,611,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,10:00,54.9,54.3,22.9,28.5,0.0,N@7.7,12.1,52.7,0.0,636,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,10:15,55.1,54.5,21.9,27.2,0.0,N@8.4,13.2,52.6,0.0,669,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,10:30,55.4,55.1,22.3,27.4,0.0,N@8.6,13.2,52.6,0.0,707,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,10:45,56.1,55.3,22.6,27.0,0.0,N@10.8,15.7,52.5,0.0,733,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,11:00,56.5,55.8,22.2,26.2,0.0,N@10.1,15.7,52.5,0.0,759,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,11:15,56.7,56.1,21.4,25.2,0.0,N@10.4,14.6,52.5,0.0,783,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,11:30,57.5,56.7,21.5,24.5,0.0,N@10.5,15.7,52.5,0.0,801,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,11:45,57.5,56.8,21.0,24.0,0.0,N@9.6,16.4,52.5,0.0,816,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,12:00,57.7,57.0,21.5,24.4,0.0,N@9.3,14.2,52.5,0.0,831,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,12:15,57.9,57.3,21.6,24.3,0.0,N@8.7,14.6,52.5,0.0,842,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,12:30,58.5,57.8,21.8,23.9,0.0,N@9.2,15.0,52.6,0.0,851,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,12:45,58.6,57.9,20.9,23.0,0.0,N@11.3,17.1,52.6,0.0,857,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,13:00,58.9,58.0,20.6,22.4,0.0,N@10.0,15.3,52.6,0.0,859,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,13:15,59.5,58.9,21.1,22.5,0.0,N@8.8,13.2,52.7,0.0,858,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,13:30,59.2,58.9,18.7,20.4,0.0,N@7.0,12.1,52.7,0.0,853,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,13:45,59.8,59.0,20.7,21.9,0.0,N@6.7,14.2,52.8,0.0,846,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,14:00,59.7,59.1,19.5,20.8,0.0,N@7.9,13.2,52.9,0.0,836,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,14:15,60.1,59.5,18.9,19.9,0.0,S@3.0,9.9,53.0,0.0,778,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,14:30,60.3,59.6,21.1,21.8,0.0,N@5.8,13.5,53.1,0.0,808,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,14:45,60.4,59.8,19.4,20.3,0.0,N@5.6,15.0,53.2,0.0,766,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,15:00,60.6,60.2,18.6,19.4,0.0,NE@5.0,12.1,53.3,0.0,780,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,15:15,61.0,60.2,21.8,21.9,0.0,N@7.1,14.2,53.4,0.0,737,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,15:30,60.7,60.0,18.6,19.3,0.0,NW@6.7,13.9,53.5,0.0,700,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,15:45,60.6,60.0,16.3,17.5,0.0,NW@5.8,13.2,53.7,0.0,675,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,16:00,60.4,59.9,17.3,18.5,0.0,W@6.6,12.8,53.8,0.0,641,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,16:15,61.1,60.5,19.8,20.0,0.0,NW@6.6,14.6,53.9,0.0,602,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,16:30,61.3,60.6,19.6,19.7,0.0,N@6.5,13.2,54.1,0.0,564,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
2019-04-30,16:45,61.3,60.8,16.5,17.3,0.0,NE@7.1,13.2,54.3,0.0,529,"Roza, Benton County",300045,Roza,2019-06-25 19:51:33.092371
