Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-18,05:30,43.2,43.3,43.1,99.4,0.87,N@3.3,5.3,40.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,05:45,44.2,44.3,44.0,99.4,0.85,N@3.0,4.6,40.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,06:00,44.7,44.6,44.6,99.3,0.87,NE@2.6,3.9,40.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,06:15,45.7,45.5,45.5,99.3,0.86,NE@2.1,3.5,40.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,06:30,45.7,45.6,45.5,99.3,0.85,NW@1.7,4.6,40.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,06:45,46.4,46.4,46.3,99.2,0.87,SW@3.6,9.9,40.3,0.01,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,07:00,46.3,46.2,46.2,99.3,0.88,SW@2.9,4.2,40.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,07:15,47.0,47.0,46.8,98.9,0.87,SW@4.2,11.0,40.3,0.01,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,07:30,48.0,48.0,47.5,98.0,0.84,W@5.7,12.8,40.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,07:45,49.4,49.4,48.0,94.8,0.58,W@9.0,16.4,40.3,0.0,2,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,08:00,50.4,50.4,48.5,93.0,0.05,SW@14.9,27.5,40.3,0.0,2,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,08:15,51.4,51.4,48.9,91.0,0.17,SW@24.4,36.4,40.3,0.0,4,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,08:30,51.3,51.2,49.4,93.4,0.07,SW@18.8,31.1,40.3,0.01,4,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,08:45,50.7,50.7,50.0,97.5,0.38,SW@13.0,21.0,40.3,0.0,14,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,09:00,51.1,51.1,50.0,96.0,0.0,SW@16.0,24.3,40.3,0.01,15,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,09:15,50.6,50.5,50.2,98.4,0.34,SW@13.5,17.8,40.3,0.0,6,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,09:30,49.9,49.8,49.7,99.3,0.89,SW@12.9,17.1,40.4,0.04,11,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,09:45,49.4,49.3,49.2,99.3,0.88,W@10.5,14.2,40.4,0.02,10,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,10:00,48.6,48.5,48.5,99.4,0.86,W@6.3,10.7,40.4,0.02,25,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,10:15,48.5,48.4,48.3,99.4,0.85,W@4.3,5.3,40.4,0.01,40,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,10:30,48.5,48.3,48.3,99.4,0.85,SW@3.1,4.2,40.4,0.01,32,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,10:45,48.1,48.0,48.0,99.4,0.84,S@4.7,6.4,40.4,0.0,20,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,11:00,47.8,47.7,47.7,99.5,0.86,SE@4.9,7.8,40.5,0.0,30,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,11:15,47.7,47.7,47.6,99.5,0.86,SE@4.6,6.4,40.5,0.0,40,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,11:30,48.1,48.1,48.0,99.4,0.85,S@7.6,15.0,40.5,0.0,73,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,11:45,49.0,49.0,48.8,99.2,0.82,S@11.9,17.5,40.5,0.0,81,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,12:00,49.5,49.5,49.0,97.8,0.56,SW@14.0,23.2,40.6,0.0,83,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,12:15,50.6,50.5,49.0,94.4,0.1,SW@15.3,23.2,40.6,0.0,120,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,12:30,51.3,51.2,49.1,92.1,0.0,SW@16.3,23.5,40.6,0.0,202,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,12:45,52.8,52.7,48.4,84.9,0.0,SW@19.5,28.9,40.7,0.0,277,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,13:00,52.7,52.6,47.6,82.6,0.0,SW@19.6,27.5,40.7,0.0,237,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,13:15,53.0,52.9,47.3,80.8,0.0,SW@20.4,29.6,40.7,0.0,266,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,13:30,53.5,53.3,47.3,79.4,0.0,SW@19.1,26.4,40.8,0.0,270,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,13:45,53.5,53.4,46.6,77.2,0.0,SW@17.8,23.2,40.8,0.0,231,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,14:00,53.9,53.8,44.2,69.5,0.0,SW@19.4,27.5,40.8,0.0,207,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,14:15,54.1,54.0,42.6,64.8,0.0,SW@19.0,25.3,40.9,0.0,178,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,14:30,54.3,54.2,41.9,62.7,0.0,SW@18.8,26.8,40.9,0.0,167,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,14:45,53.9,53.7,39.5,58.1,0.0,SW@20.2,27.5,41.0,0.0,141,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,15:00,53.1,52.9,38.9,58.4,0.0,SW@22.1,29.6,41.0,0.0,118,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,15:15,52.1,51.9,38.6,60.0,0.0,SW@20.8,27.1,41.1,0.0,95,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,15:30,51.4,51.3,38.6,61.4,0.0,SW@19.3,27.8,41.1,0.0,73,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,15:45,50.5,50.4,40.1,67.1,0.0,SW@13.7,18.9,41.2,0.0,58,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,16:00,49.4,49.3,42.1,75.7,0.0,SW@11.0,15.0,41.3,0.0,28,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,16:15,48.5,48.5,42.0,78.0,0.0,SW@11.4,15.7,41.3,0.0,9,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,16:30,47.4,47.4,41.7,80.5,0.0,SW@10.4,15.0,41.4,0.0,2,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,16:45,44.9,44.8,42.4,90.6,0.0,SW@6.9,10.3,41.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,17:00,45.6,45.5,42.2,87.8,0.0,SW@10.3,13.5,41.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,17:15,45.2,45.2,42.6,90.3,0.0,S@10.8,14.6,41.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,17:30,45.4,45.3,42.8,90.8,0.0,SW@10.5,13.5,41.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,17:45,44.8,44.8,43.2,93.9,0.0,SW@9.2,11.4,41.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,18:00,44.8,44.7,43.5,95.1,0.0,S@9.0,11.4,41.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,18:15,44.5,44.4,43.6,96.5,0.0,SW@8.9,11.0,41.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,18:30,44.2,44.1,43.0,95.6,0.0,SW@8.4,11.0,41.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,18:45,44.1,44.1,42.3,93.3,0.0,SW@9.1,14.2,41.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,19:00,46.4,46.4,41.5,83.1,0.0,SW@15.3,23.2,41.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,19:15,46.2,46.2,41.5,83.7,0.0,SW@16.5,23.5,41.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,19:30,45.8,45.7,41.3,84.4,0.0,SW@18.0,23.9,41.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,19:45,45.4,45.3,41.4,86.0,0.0,SW@16.8,23.9,41.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,20:00,44.6,44.6,41.7,89.4,0.0,SW@15.0,20.0,42.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,20:15,44.7,44.7,41.6,88.8,0.0,SW@15.3,20.3,42.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,20:30,45.2,45.2,41.4,86.3,0.0,SW@15.3,21.0,42.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,20:45,44.6,44.6,41.5,88.7,0.0,SW@12.7,20.3,42.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,21:00,43.7,43.7,41.8,92.9,0.0,SW@10.7,13.9,42.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,21:15,44.0,44.0,41.7,91.3,0.0,SW@13.1,16.0,42.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,21:30,43.5,43.5,41.3,91.9,0.0,SW@12.3,15.7,42.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,21:45,42.9,42.8,41.2,93.6,0.0,SW@11.1,15.0,42.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,22:00,42.7,42.6,40.9,93.4,0.0,SW@10.2,13.2,42.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,22:15,43.9,44.0,39.8,85.4,0.0,SW@13.3,20.7,42.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,22:30,45.6,45.6,38.0,74.6,0.0,SW@13.9,18.5,41.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,22:45,44.4,44.4,38.2,78.5,0.0,W@12.7,16.4,41.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,23:00,44.3,44.3,38.3,79.2,0.0,W@14.5,20.3,41.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,23:15,44.8,44.7,38.2,77.7,0.0,W@15.4,21.0,41.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,23:30,44.0,43.9,38.4,80.7,0.0,W@14.5,18.9,41.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,23:45,43.3,43.3,38.6,83.5,0.0,W@14.2,20.0,41.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-18,24:00,43.7,43.7,38.5,81.6,0.0,W@17.1,23.9,41.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,00:15,43.6,43.6,38.4,81.8,0.0,W@17.7,23.2,41.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,00:30,42.8,42.8,38.5,84.7,0.0,W@16.6,21.8,41.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,00:45,42.7,42.7,38.4,84.7,0.0,W@16.3,22.1,41.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,01:00,42.6,42.6,38.3,84.3,0.0,W@17.2,22.5,41.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,01:15,42.4,42.4,38.2,84.9,0.0,W@16.3,22.1,41.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,01:30,41.8,41.8,38.3,87.0,0.0,W@15.7,20.0,41.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,01:45,41.1,41.1,38.3,89.6,0.0,W@14.5,18.9,41.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,02:00,41.0,41.0,38.1,89.5,0.0,W@13.5,16.7,41.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,02:15,40.7,40.7,38.2,90.4,0.0,W@12.3,15.7,41.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,02:30,40.8,40.8,38.2,90.4,0.0,W@11.3,15.7,41.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,02:45,41.6,41.6,38.0,87.0,0.0,W@11.7,15.3,41.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,03:00,41.1,41.1,37.9,88.2,0.0,W@9.5,14.6,41.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,03:15,40.3,40.2,37.9,91.0,0.0,W@6.6,9.6,41.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,03:30,40.0,39.9,38.0,92.5,0.0,W@4.7,9.2,41.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,03:45,39.3,39.2,37.7,93.8,0.0,NE@3.1,6.0,41.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,04:00,39.4,39.3,37.7,93.3,0.0,E@5.0,8.9,41.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,04:15,38.0,37.9,37.6,98.6,0.0,NE@4.3,6.4,41.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,04:30,39.2,39.0,38.3,96.8,0.0,NE@4.6,8.2,41.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,04:45,41.0,40.8,37.8,88.3,0.0,NE@4.1,6.7,41.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,05:00,41.0,40.8,37.8,88.2,0.0,NE@2.3,4.6,41.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,05:15,39.9,39.9,37.2,89.9,0.0,NW@2.1,5.3,41.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,05:30,40.1,40.2,37.7,90.9,0.01,SE@2.2,4.9,41.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,05:45,38.8,38.7,37.1,93.5,0.01,S@1.8,3.9,41.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,06:00,38.4,38.2,37.8,97.6,0.02,SW@0.7,3.9,41.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,06:15,38.4,38.3,37.8,97.6,0.02,N@2.6,4.2,41.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,06:30,37.6,37.4,37.3,98.7,0.02,N@3.4,6.0,41.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,06:45,38.6,38.5,38.4,99.1,0.02,N@2.1,6.0,41.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,07:00,37.9,38.1,37.7,99.2,0.02,N@4.8,8.2,41.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,07:15,37.5,37.4,37.3,99.2,0.02,N@3.7,6.7,41.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,07:30,40.3,40.2,39.0,95.2,0.01,NE@2.5,6.0,41.0,0.0,1,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,07:45,40.1,40.0,39.4,97.3,0.01,E@2.2,4.6,41.0,0.0,4,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,08:00,39.7,39.6,39.3,98.5,0.01,E@2.9,5.7,41.0,0.0,9,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,08:15,39.1,39.1,38.9,99.2,0.03,N@2.0,3.9,40.9,0.0,24,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,08:30,40.1,40.1,39.9,99.2,0.01,E@3.2,7.1,40.9,0.0,36,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,08:45,39.9,39.8,39.7,99.2,0.01,E@3.0,3.9,40.8,0.0,40,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,09:00,40.5,40.4,40.3,99.2,0.0,E@3.7,6.7,40.8,0.0,68,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,09:15,41.7,41.6,41.5,99.0,0.0,SE@4.0,6.7,40.7,0.0,107,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,09:30,42.3,42.2,41.6,97.2,0.0,SE@2.9,5.7,40.7,0.0,83,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,09:45,42.4,42.3,41.4,95.9,0.0,SE@2.1,7.4,40.6,0.0,82,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,10:00,43.0,42.9,41.2,93.2,0.0,S@4.5,7.4,40.6,0.0,86,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,10:15,43.3,43.2,42.0,95.0,0.0,S@1.6,3.9,40.5,0.0,98,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,10:30,43.7,43.6,42.2,94.3,0.0,N@1.0,3.9,40.5,0.0,98,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,10:45,44.1,43.9,42.6,94.3,0.0,N@3.7,5.3,40.4,0.0,110,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,11:00,45.1,44.9,41.7,87.9,0.0,SW@0.5,4.6,40.4,0.0,112,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,11:15,45.8,45.7,41.9,86.1,0.0,S@3.4,5.7,40.4,0.0,102,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,11:30,46.6,46.5,42.8,86.4,0.0,S@5.0,7.4,40.3,0.0,98,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,11:45,46.8,46.7,43.1,87.1,0.0,S@7.5,10.3,40.3,0.0,120,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,12:00,47.4,47.3,43.6,86.4,0.0,S@8.2,11.4,40.3,0.0,150,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,12:15,47.6,47.6,44.0,87.0,0.0,S@7.5,11.0,40.2,0.0,120,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,12:30,47.6,47.6,44.0,87.1,0.0,S@7.8,10.7,40.2,0.0,96,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,12:45,47.1,47.0,43.9,88.7,0.0,S@7.9,10.7,40.2,0.0,65,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,13:00,47.2,47.1,44.0,88.4,0.0,S@5.2,7.8,40.2,0.0,67,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,13:15,47.8,47.7,44.0,86.5,0.0,S@2.7,4.9,40.2,0.0,82,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,13:30,48.1,48.0,42.9,82.1,0.0,S@2.7,6.0,40.2,0.0,47,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,13:45,47.8,47.8,43.1,83.6,0.0,SW@4.6,6.4,40.2,0.0,39,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,14:00,47.9,47.8,42.8,82.4,0.0,SW@5.3,7.4,40.2,0.0,63,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,14:15,48.4,48.3,41.7,77.5,0.0,SW@4.7,6.7,40.2,0.0,61,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,14:30,48.3,48.2,42.0,78.5,0.0,S@2.5,3.9,40.2,0.0,50,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,14:45,48.1,48.0,42.0,79.4,0.0,E@3.0,3.9,40.2,0.0,34,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,15:00,47.6,47.6,42.6,82.4,0.0,E@2.6,3.5,40.3,0.0,25,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,15:15,47.1,47.0,43.0,85.4,0.0,E@3.2,4.6,40.3,0.0,19,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
2018-12-19,15:30,46.5,46.4,42.8,86.7,0.0,E@3.8,5.3,40.3,0.0,17,"Roza, Benton County",300045,Roza,2019-06-25 19:48:40.135227
