Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,02:00,35.7,22.9,59.3,0.0,N @0.0,0.0,0.0,0,45.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,02:15,35.9,22.7,58.3,0.0,N @0.0,0.0,0.0,0,45.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,02:30,35.2,23.3,61.5,0.0,N @0.0,0.0,0.0,0,45.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,02:45,33.3,23.9,68.0,0.0,N @0.0,0.0,0.0,0,45.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,03:00,30.8,24.5,78.3,0.0,N @3.9,6.4,0.0,0,45.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,03:15,30.2,25.6,84.0,0.0,N @5.9,6.7,0.0,0,45.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,03:30,29.8,26.3,88.2,0.0,N @5.1,6.4,0.0,0,45.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,03:45,29.5,26.8,91.0,0.0,N @6.0,7.1,0.0,0,45.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,04:00,28.9,27.3,95.9,0.0,N @5.1,6.4,0.01,0,45.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,04:15,28.3,27.3,98.6,0.0,N @5.1,5.7,0.01,0,44.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,04:30,28.7,27.0,95.6,0.0,N @0.6,4.2,0.01,0,44.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,04:45,29.4,26.4,90.0,0.0,NE@2.4,5.3,0.0,0,44.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,05:00,30.3,26.4,86.4,0.0,NE@2.8,4.2,0.0,0,44.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,05:15,29.6,26.3,88.8,0.0,N @0.2,4.6,0.0,0,44.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,05:30,28.7,26.1,92.3,0.0,N @2.8,4.9,0.01,0,44.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,05:45,27.1,25.5,96.7,0.0,N @0.0,0.0,0.01,0,44.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,06:00,27.8,26.1,96.1,0.0,N@0.4,4.2,0.01,0,44.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,06:15,30.2,26.0,85.8,0.0,N@0.1,3.9,0.0,0,44.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,06:30,29.9,25.7,85.6,0.0,N @3.6,5.7,0.0,0,44.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,06:45,31.0,25.4,80.5,0.0,N @0.0,0.0,0.0,0,44.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,07:00,30.0,25.2,83.3,0.0,N @0.6,4.6,0.0,0,43.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,07:15,30.3,24.7,80.8,0.0,N @0.0,0.0,0.0,1,43.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,07:30,30.4,24.5,79.4,0.0,N @0.0,0.0,0.0,5,43.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,07:45,31.5,24.0,73.9,0.0,N @0.0,0.0,0.0,29,43.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,08:00,31.7,24.3,74.3,0.0,N @0.0,0.0,0.0,59,43.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,08:15,33.2,24.6,70.5,0.0,N @0.0,0.0,0.0,93,43.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,08:30,34.5,25.9,70.5,0.0,N @0.0,0.0,0.0,131,43.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,08:45,35.3,26.8,71.0,0.0,N @0.0,0.0,0.0,172,43.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,09:00,35.7,27.0,70.2,0.0,N @0.0,0.0,0.0,212,43.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,09:15,36.4,26.9,68.1,0.0,N @0.0,0.0,0.0,253,43.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,09:30,36.9,27.7,69.0,0.0,N @0.0,0.0,0.0,292,43.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,09:45,37.5,26.8,64.9,0.0,N @0.0,0.0,0.0,334,42.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,10:00,37.9,28.3,67.9,0.0,SW@0.7,6.4,0.0,373,42.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,10:15,38.1,27.6,65.6,0.0,SW@0.6,7.4,0.0,387,42.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,10:30,38.2,27.0,63.7,0.0,N @0.0,0.0,0.0,341,42.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,10:45,39.1,27.0,61.5,0.0,W@4.0,6.7,0.0,369,42.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,11:00,40.1,27.3,59.8,0.0,W@1.9,6.7,0.0,451,42.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,11:15,41.0,26.6,56.3,0.0,N @0.0,0.0,0.0,502,42.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,11:30,41.6,26.4,54.4,0.0,N @0.0,0.0,0.0,476,42.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,11:45,43.3,26.8,51.9,0.0,N @0.0,0.0,0.0,489,42.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,12:00,43.9,26.4,49.8,0.0,N @0.0,0.0,0.0,489,42.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,12:15,44.8,26.5,48.4,0.0,N @0.0,0.0,0.0,569,42.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,12:30,46.2,26.8,46.6,0.0,N @0.0,0.0,0.0,685,42.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,12:45,46.6,26.1,44.5,0.0,N @0.0,0.0,0.0,578,42.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,13:00,47.0,26.8,45.1,0.0,N @0.0,0.0,0.0,595,42.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,13:15,47.2,26.3,43.8,0.0,SW@1.9,7.1,0.0,613,42.3,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,13:30,48.2,26.6,42.8,0.0,W@2.8,6.0,0.0,611,42.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,13:45,48.7,26.9,42.5,0.0,SE@2.6,7.1,0.0,604,42.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,14:00,48.7,27.0,42.6,0.0,S@1.8,9.2,0.0,553,42.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,14:15,49.6,26.6,40.5,0.0,S@0.1,3.9,0.0,596,42.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,14:30,50.6,26.2,38.3,0.0,W@0.1,4.2,0.0,556,42.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,14:45,50.7,26.4,38.6,0.0,N @0.0,0.0,0.0,440,42.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,15:00,49.3,25.0,38.3,0.0,N @0.0,0.0,0.0,302,43.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,15:15,49.3,25.1,38.6,0.0,N @0.0,0.0,0.0,284,43.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,15:30,49.9,25.3,38.0,0.0,SE@1.3,7.1,0.0,319,43.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,15:45,50.8,25.1,36.5,0.0,SE@1.7,7.4,0.0,459,43.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,16:00,51.2,23.9,34.0,0.0,S@1.6,7.1,0.0,428,43.6,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,16:15,51.1,23.7,33.9,0.0,SE@1.1,6.7,0.0,415,43.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,16:30,51.7,23.3,32.6,0.0,SE@1.5,7.1,0.0,401,43.9,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,16:45,51.8,22.9,32.0,0.0,S@1.3,5.3,0.0,341,44.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,17:00,51.8,23.9,33.3,0.0,SE@1.8,9.2,0.0,232,44.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,17:15,51.5,24.7,34.8,0.0,SE@1.7,6.7,0.0,218,44.4,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,17:30,51.3,24.1,34.4,0.0,SE@2.0,6.7,0.0,184,44.5,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,17:45,51.6,24.3,34.3,0.0,SE@2.3,9.6,0.0,180,44.7,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,18:00,50.7,24.8,36.1,0.0,E@4.3,8.9,0.0,123,44.8,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,18:15,49.8,25.2,38.1,0.0,E@4.6,7.4,0.0,77,45.0,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,18:30,49.0,25.8,40.1,0.0,E@5.3,8.2,0.0,62,45.1,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
2020-03-09,18:45,47.7,26.1,42.6,0.0,E@2.6,9.2,0.0,32,45.2,"Roza, Benton County",300045,Roza,2020-05-03 14:42:43.063522
