Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,06:15,46.3,40.8,81.1,,E@3.1,3.9,0.0,5,53.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,06:30,46.0,41.0,82.7,,E@4.1,5.3,0.0,14,53.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,06:45,46.3,41.3,82.4,,E@4.0,5.7,0.0,51,53.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,07:00,46.6,41.9,83.6,,E@4.4,6.0,0.0,62,53.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,07:15,47.0,42.2,83.3,,E@4.1,5.7,0.0,60,53.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,07:30,47.2,42.6,84.0,,E@3.9,5.7,0.0,77,53.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,07:45,47.9,43.1,83.5,,E@3.5,4.6,0.0,112,53.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,08:00,49.9,42.9,76.6,,SE@3.6,5.3,0.0,295,53.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,08:15,51.6,41.9,69.3,,S@3.1,6.0,0.0,394,53.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,08:30,52.4,41.4,66.2,,SE@3.5,6.4,0.0,449,53.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,08:45,52.9,42.6,67.7,,SE@4.0,6.0,0.0,440,52.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,09:00,53.3,41.7,64.7,,S@3.7,7.8,0.0,467,52.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,09:15,53.8,41.8,63.5,,SW@4.7,11.4,0.0,405,52.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,09:30,52.4,42.4,68.6,,SE@5.3,7.8,0.0,229,52.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,09:45,52.4,43.4,71.4,,S@4.9,7.8,0.0,248,52.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,10:00,53.3,42.6,66.9,,SE@4.3,7.1,0.0,334,52.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,10:15,55.1,42.1,61.5,,S@3.6,5.7,0.0,521,52.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,10:30,56.1,41.1,57.0,,SE@2.9,5.3,0.0,462,52.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,10:45,58.5,41.3,52.7,,S@3.7,8.2,0.0,834,52.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,11:00,59.7,40.9,49.8,,S@3.9,7.1,0.0,806,52.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,11:15,59.4,41.0,50.4,,SE@4.3,8.5,0.0,540,52.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,11:30,59.7,41.3,50.5,,S@4.4,9.6,0.0,757,52.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,11:45,61.1,41.5,48.4,,S@3.6,6.7,0.0,762,52.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,12:00,61.6,41.2,46.9,,SE@5.1,12.1,0.0,775,52.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,12:15,61.7,40.9,46.3,,SW@5.4,12.4,0.0,785,52.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,12:30,62.1,39.4,43.2,,SW@4.5,8.9,0.0,794,53.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,12:45,63.4,41.1,43.9,,S@4.9,11.0,0.0,799,53.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,13:00,63.6,40.4,42.4,,SW@5.9,12.1,0.0,800,53.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,13:15,63.5,39.9,41.7,,S@5.0,9.2,0.0,799,53.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,13:30,64.1,37.5,37.3,,S@4.5,9.2,0.0,796,53.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,13:45,65.0,38.8,38.1,,W@4.9,9.6,0.0,788,53.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,14:00,65.3,39.6,38.8,,S@5.3,12.1,0.0,776,53.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,14:15,66.0,39.4,37.6,,S@4.5,12.4,0.0,762,53.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,14:30,66.2,39.9,38.1,,SW@4.6,9.9,0.0,748,54.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,14:45,66.3,39.6,37.5,,SW@4.6,10.3,0.0,741,54.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,15:00,66.4,41.3,39.9,,S@6.3,11.0,0.0,709,54.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,15:15,66.6,41.6,40.1,,SW@7.8,13.5,0.0,680,54.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,15:30,66.8,41.0,39.0,,S@5.2,10.7,0.0,655,55.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,15:45,67.0,41.0,38.7,,SW@5.9,12.8,0.0,620,55.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,16:00,67.0,40.3,37.6,,S@4.8,10.3,0.0,593,55.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,16:15,67.2,40.1,37.0,,S@5.2,10.7,0.0,559,55.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,16:30,67.7,40.4,36.7,,S@4.5,13.2,0.0,520,56.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,16:45,67.3,40.8,37.9,,S@6.2,12.1,0.0,480,56.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,17:00,67.1,40.7,38.0,,SE@6.1,12.8,0.0,439,56.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,17:15,66.7,40.5,38.2,,SE@6.0,9.6,0.0,398,56.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,17:30,67.1,39.3,36.1,,SE@4.5,8.2,0.0,357,56.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,17:45,66.7,40.1,37.7,,SE@5.6,9.9,0.0,315,57.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,18:00,66.7,40.7,38.5,,S@4.7,8.9,0.0,272,57.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,18:15,66.3,41.0,39.6,,SE@6.1,11.4,0.0,231,57.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,18:30,65.1,40.2,39.9,,SE@6.5,9.6,0.0,187,57.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,18:45,64.3,40.8,42.1,,SE@6.5,9.6,0.0,146,57.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,19:00,63.6,40.5,42.5,,S@6.5,9.9,0.0,108,58.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,19:15,62.5,41.1,45.3,,SE@5.7,8.2,0.0,74,58.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,19:30,61.3,41.2,47.5,,SE@5.4,7.1,0.0,45,58.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,19:45,60.7,40.4,47.2,,SE@4.0,5.3,0.0,19,58.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,20:00,60.3,39.5,46.1,,SE@4.2,6.0,0.0,6,58.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,20:15,60.2,38.3,44.1,,E@3.3,4.9,0.0,1,58.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,20:30,60.3,37.2,42.2,,E@3.0,3.9,0.0,0,58.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,20:45,56.2,38.1,50.5,,NE@4.6,5.7,0.0,0,58.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,21:00,57.4,37.2,46.6,,NE@3.5,5.3,0.0,0,58.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,21:15,56.5,37.3,48.4,,NE@4.7,6.4,0.0,0,58.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,21:30,50.6,37.9,61.6,,N @5.8,6.4,0.0,0,58.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,21:45,49.6,38.1,64.5,,N @5.6,6.4,0.0,0,58.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,22:00,49.1,38.4,66.3,,N @5.8,7.1,0.0,0,58.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,22:15,49.5,38.3,65.2,,N @5.7,6.7,0.0,0,58.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,22:30,49.9,38.4,64.4,,N @5.3,6.7,0.0,0,58.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,22:45,49.6,37.8,63.5,,N @5.5,6.4,0.0,0,58.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,23:00,49.1,38.0,65.4,,N @4.9,6.0,0.0,0,58.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,23:15,50.3,37.5,61.4,,N @5.0,7.1,0.0,0,58.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,23:30,48.3,37.8,66.7,,N @6.2,7.4,0.0,0,58.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,23:45,47.9,37.7,67.6,,N @6.4,7.4,0.0,0,58.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-19,24:00,47.2,38.1,70.4,,N @5.8,6.7,0.0,0,58.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,00:15,47.1,38.0,70.6,,N @5.6,6.0,0.0,0,58.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,00:30,46.0,38.4,74.6,,N @4.8,6.0,0.0,0,57.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,00:45,49.3,38.0,64.8,,NE@3.7,4.6,0.0,0,57.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,01:00,52.3,37.1,56.0,,NE@3.7,4.9,0.0,0,57.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,01:15,51.5,37.3,58.2,,NE@4.2,5.7,0.0,0,57.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,01:30,50.7,37.3,59.8,,NE@4.2,4.9,0.0,0,57.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,01:45,49.4,37.7,63.9,,NE@4.7,5.3,0.0,0,57.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,02:00,49.1,37.9,65.0,,NE@5.0,5.7,0.0,0,57.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,02:15,48.6,38.0,66.6,,NE@4.9,5.7,0.0,0,57.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,02:30,47.7,38.5,70.0,,NE@4.4,5.7,0.0,0,57.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,02:45,47.9,38.2,68.9,,NE@4.9,5.7,0.0,0,56.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,03:00,48.1,38.0,67.9,,NE@4.4,4.9,0.0,0,56.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,03:15,47.9,38.2,69.1,,NE@4.2,4.6,0.0,0,56.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,03:30,47.6,38.3,69.8,,NE@3.1,3.9,0.0,0,56.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,03:45,46.8,38.6,72.7,,NE@3.8,4.6,0.0,0,56.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,04:00,45.2,38.8,78.2,,NE@3.7,4.6,0.0,0,56.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,04:15,44.5,38.6,79.8,,N @3.7,4.9,0.0,0,56.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,04:30,43.1,38.6,84.0,,N @4.4,5.7,0.0,0,56.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,04:45,42.6,39.6,88.9,,N @3.8,4.9,0.01,0,56.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,05:00,43.9,40.3,87.0,,NE@3.4,4.6,0.01,0,55.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,05:15,47.0,39.7,75.5,,NE@2.8,3.5,0.0,0,55.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,05:30,45.1,40.3,82.9,,NE@3.0,3.9,0.0,0,55.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,05:45,45.3,40.3,82.5,,NE@2.9,3.5,0.0,0,55.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,06:00,44.2,39.6,83.6,,NE@3.9,4.9,0.0,2,55.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,06:15,41.6,40.3,95.1,,NE@4.2,5.3,0.02,10,55.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,06:30,43.4,41.3,92.1,,NE@4.4,5.3,0.01,32,55.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,06:45,43.5,41.3,91.9,,N @3.9,5.3,0.0,63,55.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,07:00,44.7,42.3,91.2,,N @3.3,4.2,0.0,99,55.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,07:15,48.2,43.5,83.7,,NE@2.5,3.5,0.0,135,54.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,07:30,51.4,44.1,76.2,,SE@1.4,2.8,0.0,172,54.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,07:45,51.9,44.2,74.8,,SE@1.9,3.1,0.0,216,54.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,08:00,52.3,43.4,71.6,,S@2.7,5.7,0.0,265,54.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,08:15,51.9,43.2,72.0,,S@4.7,6.7,0.0,311,54.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,08:30,52.8,42.6,68.3,,S@3.4,6.0,0.0,354,54.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,08:45,53.6,41.8,64.0,,SW@3.4,5.3,0.0,397,54.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,09:00,54.4,41.8,62.1,,S@3.6,6.4,0.0,439,54.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,09:15,55.3,41.5,59.8,,S@3.3,7.4,0.0,481,54.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,09:30,56.1,42.0,59.1,,S@3.6,6.4,0.0,520,53.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,09:45,56.3,41.6,57.8,,SW@3.9,7.1,0.0,558,53.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,10:00,57.4,41.9,56.1,,SW@3.6,5.7,0.0,585,53.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,10:15,58.6,42.5,55.2,,S@3.6,7.1,0.0,627,53.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,10:30,59.5,42.3,52.8,,S@3.4,6.0,0.0,660,53.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,10:45,60.2,42.6,52.2,,SE@3.7,7.1,0.0,688,53.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,11:00,61.1,43.1,51.4,,S@3.8,7.8,0.0,715,53.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,11:15,62.0,43.3,50.3,,S@3.4,6.7,0.0,737,53.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,11:30,63.0,44.2,50.3,,S@4.2,8.5,0.0,755,53.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,11:45,63.2,43.3,48.1,,S@4.7,11.4,0.0,772,53.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,12:00,64.1,43.1,46.4,,S@4.5,9.9,0.0,785,53.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,12:15,65.2,43.8,45.7,,S@5.8,11.7,0.0,795,54.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,12:30,65.6,42.7,43.2,,S@5.5,9.2,0.0,803,54.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,12:45,66.6,42.9,42.2,,S@5.5,11.4,0.0,808,54.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,13:00,67.4,43.7,42.2,,S@4.2,8.5,0.0,809,54.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,13:15,68.1,42.6,39.6,,S@5.3,15.3,0.0,805,54.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,13:30,68.3,43.1,40.0,,S@7.4,13.5,0.0,800,54.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,13:45,69.1,41.0,36.0,,S@6.1,13.9,0.0,792,54.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,14:00,69.8,39.5,33.1,,W@4.8,11.7,0.0,782,54.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,14:15,69.9,40.1,33.8,,SW@7.3,13.2,0.0,767,55.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,14:30,70.1,41.2,35.0,,SW@6.9,13.9,0.0,750,55.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,14:45,70.4,41.9,35.6,,S@7.9,13.2,0.0,732,55.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,15:00,70.7,40.3,33.1,,S@7.7,13.9,0.0,709,55.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,15:15,70.5,40.7,33.9,,S@7.8,14.6,0.0,683,55.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,15:30,71.0,40.4,32.9,,S@6.7,11.7,0.0,656,56.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,15:45,70.8,41.6,34.7,,S@7.8,15.3,0.0,625,56.4,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,16:00,71.3,39.1,30.9,,S@6.3,13.2,0.0,595,56.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,16:15,71.4,39.7,31.5,,S@7.0,13.2,0.0,559,56.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,16:30,71.6,40.1,31.8,,SE@6.5,12.8,0.0,524,57.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,16:45,71.5,39.7,31.4,,SE@6.5,10.7,0.0,486,57.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,17:00,71.9,38.0,29.0,,S@5.6,13.2,0.0,448,57.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,17:15,71.3,39.3,31.1,,SE@7.6,11.7,0.0,405,57.7,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,17:30,71.6,37.4,28.6,,SE@6.5,11.4,0.0,365,57.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,17:45,71.0,37.8,29.7,,SE@6.5,12.1,0.0,323,58.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,18:00,70.5,36.3,28.5,,SE@8.3,11.0,0.0,277,58.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,18:15,70.1,36.4,29.0,,SE@7.4,12.1,0.0,233,58.5,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,18:30,69.4,37.5,31.0,,SE@5.8,7.8,0.0,191,58.6,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,18:45,70.0,35.0,27.5,,SE@4.8,8.2,0.0,153,58.8,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,19:00,70.3,33.0,25.1,,E@4.1,6.0,0.0,115,58.9,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,19:15,69.7,31.7,24.3,,E@3.9,5.7,0.0,81,59.0,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,19:30,68.9,31.6,24.9,,E@4.0,4.9,0.0,50,59.1,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,19:45,67.2,32.0,26.8,,NE@4.8,7.4,0.0,24,59.2,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,20:00,63.5,32.6,31.4,,NE@5.7,7.1,0.0,7,59.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
2020-04-20,20:15,58.7,34.2,39.7,,N @6.3,7.4,0.0,2,59.3,"Roza, Benton County",300045,Roza,2020-05-03 14:43:41.402618
