Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-17,14:45,65.0,64.6,45.0,48.3,0.0,SW@13.1,19.6,59.9,0.0,552,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,15:00,64.2,63.9,44.3,48.2,0.0,SW@12.1,17.8,60.0,0.0,331,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,15:15,64.6,64.2,43.8,46.7,0.0,SW@12.4,19.2,60.0,0.0,408,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,15:30,65.9,65.5,44.1,45.1,0.0,SW@12.0,17.8,60.0,0.0,633,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,15:45,67.2,66.8,44.4,43.6,0.0,SW@12.0,17.8,60.0,0.0,635,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,16:00,67.4,66.9,42.6,40.5,0.0,W@12.7,20.0,60.1,0.0,662,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,16:15,66.7,66.3,40.1,37.6,0.0,SW@14.2,19.6,60.1,0.0,586,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,16:30,67.4,66.9,39.5,35.9,0.0,W@11.6,17.1,60.1,0.0,619,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,16:45,66.5,66.1,38.5,35.7,0.0,SW@13.7,18.9,60.2,0.0,454,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,17:00,65.6,65.3,37.2,34.9,0.0,W@13.1,18.9,60.2,0.0,349,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,17:15,66.4,66.0,37.3,34.0,0.0,W@13.4,20.0,60.2,0.0,461,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,17:30,66.2,65.8,36.4,33.1,0.0,W@13.8,19.6,60.3,0.0,456,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,17:45,65.9,65.4,36.7,34.0,0.0,W@13.1,18.5,60.3,0.0,372,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,18:00,65.7,65.3,36.5,33.8,0.0,W@13.1,18.9,60.3,0.0,378,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,18:15,65.3,64.8,36.2,34.0,0.0,W@13.0,18.2,60.4,0.0,318,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,18:30,64.4,64.0,35.8,34.5,0.0,W@11.1,17.5,60.4,0.0,231,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,18:45,64.0,63.6,35.9,35.1,0.0,W@12.6,17.8,60.5,0.0,215,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,19:00,63.7,63.3,36.5,36.3,0.0,W@10.9,17.8,60.5,0.0,177,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,19:15,63.5,63.0,37.6,38.2,0.0,W@10.4,14.6,60.5,0.0,159,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,19:30,62.7,62.3,37.9,39.8,0.0,W@10.5,16.7,60.6,0.0,107,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,19:45,61.8,61.5,38.5,42.0,0.0,W@9.2,12.8,60.6,0.0,84,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,20:00,60.4,60.2,39.7,46.2,0.0,W@8.3,11.0,60.6,0.0,51,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,20:15,58.7,58.5,40.5,50.8,0.0,W@8.1,11.4,60.6,0.0,26,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,20:30,56.8,56.6,41.3,56.0,0.0,W@7.4,11.0,60.7,0.0,8,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,20:45,55.7,55.5,42.2,60.3,0.0,W@6.4,8.5,60.7,0.0,2,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,21:00,55.6,55.4,41.1,58.1,0.0,W@8.4,14.2,60.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,21:15,55.2,55.1,40.1,56.7,0.0,W@9.0,16.0,60.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,21:30,54.8,54.6,40.1,57.5,0.0,W@10.6,16.0,60.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,21:45,53.7,53.6,40.4,60.5,0.0,W@9.2,12.8,60.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,22:00,53.2,53.1,40.6,62.0,0.0,SW@9.1,12.8,60.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,22:15,52.2,52.0,41.7,67.2,0.0,W@8.5,11.7,60.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,22:30,51.1,50.9,42.4,72.0,0.0,W@8.5,12.1,60.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,22:45,49.7,49.5,43.1,77.8,0.0,NW@7.8,10.3,60.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,23:00,49.0,48.8,43.3,80.7,0.0,W@8.0,9.9,60.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,23:15,48.7,48.6,43.5,82.0,0.0,W@9.0,12.1,60.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,23:30,48.6,48.5,43.5,82.3,0.0,W@8.0,11.4,60.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,23:45,48.2,48.0,43.5,83.7,0.0,W@5.5,7.4,60.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-17,24:00,47.2,47.0,43.8,87.9,0.0,W@5.1,7.1,60.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,00:15,46.8,46.7,44.0,89.7,0.0,NW@5.6,8.5,60.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,00:30,46.6,46.4,43.6,89.3,0.0,NW@5.7,8.9,60.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,00:45,45.8,45.6,44.1,93.8,0.0,W@5.8,8.5,60.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,01:00,45.7,45.6,44.1,94.1,0.0,W@5.2,7.4,60.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,01:15,44.6,44.5,44.0,97.6,0.0,W@2.4,6.7,60.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,01:30,44.3,44.1,44.2,99.2,0.0,NW@2.3,4.9,60.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,01:45,43.5,43.3,43.3,99.2,0.01,W@3.6,4.9,60.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,02:00,42.4,42.2,42.2,99.3,0.02,NW@3.5,6.0,60.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,02:15,45.1,45.0,44.7,98.5,0.0,NW@5.2,7.4,60.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,02:30,46.0,45.8,44.6,94.9,0.0,NW@5.0,8.2,60.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,02:45,45.9,45.8,44.2,93.6,0.0,NW@4.5,8.2,60.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,03:00,45.4,45.3,44.2,95.2,0.0,NW@4.5,6.4,60.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,03:15,44.2,44.0,43.9,98.7,0.0,SW@2.8,6.0,60.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,03:30,42.1,41.9,42.0,99.3,0.02,NE@1.3,3.9,60.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,03:45,43.1,42.5,42.9,99.3,0.03,NE@1.0,2.8,60.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,04:00,41.4,41.4,41.3,99.3,0.04,N@3.7,4.9,59.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,04:15,40.5,40.6,40.3,99.4,0.05,N@4.0,4.9,59.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,04:30,40.1,40.3,40.0,99.4,0.07,N@4.1,5.3,59.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,04:45,39.8,39.8,39.7,99.4,0.07,N@4.5,5.3,59.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,05:00,39.6,39.6,39.5,99.4,0.07,N@4.9,6.4,59.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,05:15,39.3,39.3,39.1,99.4,0.07,N@4.9,5.7,59.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,05:30,39.4,39.4,39.2,99.4,0.1,N@4.3,5.3,59.5,0.0,4,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,05:45,39.3,39.1,39.1,99.4,0.1,N@4.6,5.7,59.4,0.0,13,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,06:00,39.7,39.2,39.6,99.4,0.06,N@4.6,5.3,59.4,0.0,51,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,06:15,41.2,40.7,41.0,99.4,0.0,N@4.4,5.3,59.3,0.0,71,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,06:30,42.4,42.0,42.2,99.4,0.0,N@4.2,5.3,59.2,0.0,54,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,06:45,43.2,42.9,43.0,99.4,0.01,N@4.2,5.7,59.1,0.0,65,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,07:00,44.8,44.5,44.7,99.3,0.0,N@1.8,3.5,59.1,0.0,97,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,07:15,46.1,45.8,45.9,99.3,0.0,E@1.7,3.9,59.0,0.0,138,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,07:30,48.5,48.4,48.0,98.2,0.0,E@2.8,4.2,58.9,0.0,248,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,07:45,49.8,49.8,47.9,93.0,0.0,E@2.9,4.6,58.8,0.0,271,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,08:00,51.9,51.7,46.6,82.2,0.0,SE@0.9,2.4,58.7,0.0,324,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,08:15,53.0,52.5,46.1,77.3,0.0,E@1.6,4.6,58.7,0.0,339,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,08:30,54.8,54.3,44.9,69.1,0.0,S@1.2,3.1,58.6,0.0,414,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,08:45,54.4,53.9,44.5,69.1,0.0,S@3.8,7.1,58.5,0.0,431,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,09:00,54.4,54.0,44.6,69.2,0.0,S@3.4,7.4,58.4,0.0,469,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,09:15,55.6,55.2,44.0,64.8,0.0,SE@3.1,6.4,58.4,0.0,549,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,09:30,55.9,55.4,43.3,62.6,0.0,S@4.5,8.2,58.3,0.0,515,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,09:45,56.7,56.2,42.8,59.4,0.0,SW@3.9,7.1,58.2,0.0,683,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,10:00,57.3,56.8,43.2,59.2,0.0,S@4.1,7.1,58.2,0.0,605,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,10:15,56.3,55.9,44.5,64.3,0.0,S@4.2,6.7,58.1,0.0,371,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,10:30,57.2,56.6,44.0,61.2,0.0,S@3.4,6.0,58.1,0.0,499,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,10:45,58.4,57.9,43.7,57.9,0.0,SE@2.9,5.3,58.1,0.0,578,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,11:00,59.7,59.3,42.7,53.3,0.0,SE@2.7,6.7,58.0,0.0,801,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,11:15,60.5,60.0,42.8,51.9,0.0,SE@3.5,7.4,58.0,0.0,824,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,11:30,61.2,60.8,41.4,48.0,0.0,SE@3.0,6.7,58.0,0.0,773,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,11:45,61.8,61.4,42.9,49.9,0.0,E@3.0,7.1,58.0,0.0,852,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,12:00,63.4,63.1,44.4,49.7,0.0,E@2.9,7.8,58.0,0.0,846,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,12:15,62.5,62.2,43.1,49.0,0.0,E@4.1,8.9,58.0,0.0,865,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,12:30,63.2,62.6,44.3,50.1,0.0,SE@4.8,9.2,58.0,0.0,867,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,12:45,63.4,63.0,41.8,45.1,0.0,SW@3.3,9.2,58.0,0.0,914,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,13:00,63.5,63.0,43.3,47.6,0.0,SE@4.8,8.5,58.0,0.0,715,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,13:15,64.2,63.8,42.8,45.6,0.0,SE@3.9,11.7,58.0,0.0,761,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,13:30,64.5,64.0,44.6,48.3,0.0,SE@4.6,9.2,58.1,0.0,808,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,13:45,64.9,64.3,44.2,47.0,0.0,S@5.0,9.9,58.1,0.0,819,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,14:00,65.9,65.3,43.7,44.6,0.0,SE@4.4,8.9,58.1,0.0,830,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,14:15,66.1,65.7,42.6,42.3,0.0,NE@4.1,9.2,58.2,0.0,785,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,14:30,66.6,66.2,41.9,40.5,0.0,NE@4.3,9.6,58.2,0.0,835,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,14:45,67.0,66.8,42.0,40.2,0.0,NE@3.4,9.2,58.3,0.0,741,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,15:00,66.9,66.5,42.7,41.4,0.0,S@4.2,9.2,58.4,0.0,658,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,15:15,66.8,66.3,42.0,40.4,0.0,S@4.4,7.4,58.4,0.0,747,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,15:30,66.6,66.1,41.3,39.7,0.0,S@3.9,8.9,58.5,0.0,552,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,15:45,67.3,66.8,42.2,40.1,0.0,W@3.1,6.7,58.6,0.0,514,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,16:00,68.2,67.6,43.0,40.0,0.0,E@5.7,10.3,58.7,0.0,675,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,16:15,67.6,67.2,40.8,37.5,0.0,S@3.0,6.7,58.8,0.0,478,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
2019-05-18,16:30,67.7,67.3,42.2,39.5,0.0,E@5.4,14.6,58.9,0.0,514,"Roza, Benton County",300045,Roza,2019-06-25 19:51:56.657262
