Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-25,03:30,40.1,40.1,39.9,99.5,0.21,N@5.1,6.0,47.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,03:45,39.9,39.7,39.8,99.4,0.21,N@5.1,6.4,47.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,04:00,39.5,39.2,39.4,99.5,0.27,N@4.6,6.4,47.0,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,04:15,40.2,39.8,40.1,99.5,0.37,N@3.2,4.9,46.9,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,04:30,40.5,40.0,40.4,99.5,0.5,NE@2.3,4.6,46.8,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,04:45,38.5,38.4,38.4,99.5,0.58,N@2.5,5.3,46.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,05:00,37.1,37.0,37.0,99.5,0.65,N@5.2,5.7,46.7,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,05:15,37.6,37.5,37.5,99.6,0.72,N@4.6,6.0,46.6,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,05:30,38.5,38.6,38.4,99.6,0.78,N@5.2,7.1,46.5,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,05:45,38.4,38.2,38.3,99.6,0.83,N@5.3,7.4,46.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,06:00,37.0,36.8,36.9,99.6,0.85,N@4.4,6.0,46.4,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,06:15,37.7,37.7,37.6,99.6,0.87,N@5.4,6.4,46.3,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,06:30,39.2,39.0,39.1,99.6,0.88,NE@5.7,7.4,46.2,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,06:45,39.8,39.6,39.7,99.6,0.88,NE@4.5,6.4,46.1,0.0,0,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,07:00,39.3,39.1,39.2,99.6,0.9,NE@3.0,4.2,46.0,0.0,2,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,07:15,38.6,38.4,38.5,99.6,0.92,NE@1.1,3.5,46.0,0.0,9,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,07:30,38.8,38.6,38.7,99.7,0.94,S@0.0,1.4,45.9,0.0,17,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,07:45,38.0,37.7,37.9,99.7,0.93,N@3.2,5.7,45.8,0.0,19,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,08:00,37.8,37.6,37.8,99.7,0.93,N@4.7,6.4,45.7,0.0,35,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,08:15,37.8,37.6,37.7,99.7,0.92,NE@4.1,5.7,45.7,0.0,55,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,08:30,38.1,37.9,38.0,99.7,0.92,NE@4.7,6.0,45.6,0.0,67,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,08:45,38.9,38.7,38.8,99.7,0.91,NE@6.4,9.2,45.5,0.0,98,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,09:00,39.5,39.3,39.5,99.7,0.9,E@6.0,8.5,45.5,0.0,128,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,09:15,40.4,40.1,40.3,99.7,0.89,SE@5.4,8.2,45.4,0.0,154,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,09:30,40.3,40.1,40.3,99.7,0.89,S@4.0,7.4,45.3,0.0,103,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,09:45,40.6,40.4,40.6,99.7,0.89,NE@3.7,5.3,45.3,0.0,114,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,10:00,41.1,40.8,41.0,99.7,0.89,N@2.7,4.6,45.2,0.0,153,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,10:15,41.2,41.0,41.1,99.7,0.89,S@2.2,5.3,45.1,0.0,130,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,10:30,41.3,41.2,41.3,99.7,0.89,S@3.4,6.4,45.1,0.0,145,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,10:45,41.8,41.8,41.7,99.7,0.88,W@3.3,6.4,45.0,0.0,229,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,11:00,42.6,42.7,42.5,99.7,0.85,W@3.1,6.0,45.0,0.0,238,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,11:15,42.5,42.8,42.5,99.7,0.76,NW@3.4,5.7,45.0,0.0,255,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,11:30,43.4,43.8,43.3,99.7,0.46,N@3.6,6.0,44.9,0.0,253,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,11:45,44.0,45.1,43.9,99.7,0.02,E@4.0,6.4,44.9,0.0,317,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,12:00,45.6,46.8,45.5,99.7,0.0,SW@2.2,6.4,44.9,0.0,352,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,12:15,46.0,46.9,45.9,99.7,0.0,W@4.5,7.8,44.8,0.0,310,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,12:30,47.3,47.6,47.2,99.7,0.0,W@5.4,9.9,44.8,0.0,264,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,12:45,47.6,47.5,47.5,99.4,0.0,SW@6.7,9.9,44.8,0.0,247,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,13:00,47.4,47.1,47.2,99.3,0.0,W@7.7,12.4,44.8,0.0,142,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,13:15,47.9,47.7,47.8,99.3,0.0,W@7.4,11.7,44.8,0.0,186,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,13:30,49.7,49.4,49.5,99.3,0.0,NW@4.4,9.6,44.8,0.0,355,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,13:45,51.8,51.7,50.1,93.7,0.0,NE@9.3,14.6,44.8,0.0,332,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,14:00,53.5,53.2,46.1,76.1,0.0,SE@12.4,23.2,44.9,0.0,265,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,14:15,49.7,49.5,49.4,98.7,0.0,W@6.9,12.1,44.9,0.0,156,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,14:30,50.9,50.8,49.4,94.3,0.0,NE@10.2,17.5,44.9,0.0,213,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,14:45,52.7,52.6,42.5,67.9,0.0,NE@16.0,25.3,45.0,0.0,296,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,15:00,54.9,54.6,42.5,62.8,0.0,SE@10.4,26.0,45.0,0.0,352,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,15:15,54.5,54.2,42.8,64.6,0.0,S@6.6,16.0,45.0,0.0,240,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,15:30,52.4,52.2,48.1,84.9,0.0,W@8.9,11.4,45.1,0.0,189,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,15:45,52.0,51.8,48.6,88.3,0.0,W@7.8,12.8,45.1,0.0,148,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,16:00,52.1,51.9,48.6,87.9,0.0,W@8.2,11.4,45.2,0.0,136,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,16:15,53.1,52.9,48.3,83.7,0.0,W@7.7,11.0,45.2,0.0,244,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
2019-03-25,16:30,53.9,53.7,47.8,79.7,0.0,W@9.3,13.5,45.3,0.0,226,"Roza, Benton County",300045,Roza,2019-06-25 19:50:45.965646
